alpha,phi,h
0.070000,0.059585,0.197680
0.042857,0.198430,0.351780
0.164286,0.488325,0.103450
0.192858,0.135025,0.231900
0.310204,0.335064,0.030457
0.128572,0.743950,0.291360
0.054762,0.262200,0.061283
0.316667,0.280550,0.067483
0.214285,0.143875,0.333550
0.621428,0.218150,0.205750
0.414286,0.214100,0.062400
0.235715,0.302033,0.291533
0.147619,0.236783,0.063667
0.223809,0.675933,0.262667
0.028572,0.452194,0.119150
0.264286,0.160300,0.322550
0.071429,0.221180,0.226360
0.135714,0.228706,0.132925
0.050000,0.326825,0.061200
0.048571,0.561270,0.146720
0.164286,0.237358,0.012433
0.261905,0.361033,0.041267
0.500000,0.332736,0.106957
0.221429,0.308675,0.074475
0.185715,0.396608,0.105733
0.150000,0.313708,0.199900
0.189286,0.116544,0.230163
0.357143,0.388906,0.058613
0.105714,0.504550,0.143340
0.071429,0.065900,0.757300
0.374286,0.536180,0.558980
0.010714,0.199688,0.302325
0.128571,0.708860,0.040700
0.057143,0.662438,0.130925
0.164286,0.176000,0.121000
0.110714,0.497812,0.276675
0.157143,0.243500,0.316900
0.060714,0.082400,0.430050
0.414286,0.369308,0.070067
0.247619,0.479417,0.192967
0.140476,0.303567,0.036700
0.095238,0.178178,0.305633
0.169048,0.618992,0.160683
0.148572,0.290170,0.033300
0.414285,0.193463,0.280725
0.182857,0.281260,0.182280
0.080000,0.105580,0.314160
0.085714,0.105250,0.283800
0.207143,0.099567,0.027617
0.083333,0.285492,0.166300
0.157143,0.060250,0.120400
0.178571,0.667975,0.058700
0.257143,0.463638,0.033400
0.107143,0.079038,0.191000
0.066667,0.402933,0.188533
0.357143,0.444800,0.318400
0.296428,0.056100,0.210825
0.354762,0.523575,0.073050
0.535714,0.508400,0.111450
0.080953,0.194700,0.110533
0.168571,0.250390,0.107520
0.404762,0.188942,0.066250
0.233333,0.694392,0.072717
0.075000,0.085850,0.363950
0.478571,0.282150,0.271950
0.202857,0.253460,0.105020
0.157143,0.471579,0.112843
0.326190,0.415625,0.070817
0.082143,0.421925,0.175525
0.042857,0.300525,0.055650
0.028571,0.520570,0.089660
0.050000,0.034150,0.475750
0.133334,0.210958,0.215900
0.148571,0.225080,0.059900
0.364286,0.485900,0.097150
0.102041,0.228871,0.278743
0.090476,0.397617,0.230450
0.400000,0.638750,0.040900
0.182143,0.163213,0.160875
0.317857,0.272425,0.356700
0.297619,0.337617,0.035283
0.328571,0.742450,0.294000
0.581633,0.258321,0.196443
0.168572,0.213230,0.106540
0.600000,0.403350,0.352600
0.261905,0.314225,0.025983
0.542857,0.277392,0.132683
0.073809,0.632517,0.416600
0.057143,0.156883,0.287500
0.050000,0.264900,0.094225
0.175000,0.042175,0.020000
0.085714,0.225350,0.091300
0.139286,0.091963,0.012350
0.383333,0.510150,0.168783
0.033333,0.371800,0.038800
0.152381,0.228017,0.445467
0.223810,0.207500,0.262567
0.200000,0.388700,0.286850
0.062857,0.200110,0.313340
0.260714,0.102263,0.142475
