alpha,phi,h
0.288571,0.254230,0.099980
0.600000,0.123558,0.069567
0.400000,0.550379,0.161257
0.500000,0.748150,0.462700
0.405715,0.365760,0.252080
0.547619,0.713000,0.092450
0.196429,0.250613,0.525625
0.125714,0.484030,0.064480
0.442857,0.661717,0.145767
0.114285,0.376517,0.154033
0.337143,0.497030,0.356500
0.357143,0.731575,0.225050
0.482540,0.426389,0.354589
0.380000,0.575670,0.324820
0.478572,0.635625,0.328350
0.478571,0.197750,0.087925
0.221429,0.141875,0.180950
0.085714,0.495150,0.287600
0.285714,0.671208,0.260783
0.171428,0.133470,0.157200
0.416667,0.626175,0.198400
0.657143,0.536343,0.113443
0.446939,0.679821,0.136329
0.437143,0.585000,0.236980
0.414285,0.599975,0.054000
0.366667,0.630150,0.064667
0.202381,0.495200,0.352683
0.437143,0.691100,0.257060
0.450000,0.733650,0.234375
0.526191,0.421317,0.092183
0.385714,0.508025,0.154367
0.440000,0.347700,0.189180
0.288571,0.352360,0.033870
0.135714,0.352600,0.175825
0.390476,0.669500,0.118033
0.292857,0.373275,0.506875
0.379365,0.569022,0.088122
0.422449,0.395443,0.299686
0.279592,0.161350,0.228357
0.414286,0.365310,0.261600
0.307143,0.078000,0.435517
0.435714,0.276358,0.284917
0.242857,0.904175,0.565200
0.361905,0.209942,0.460917
0.161225,0.760950,0.086643
0.273016,0.374328,0.211933
0.346429,0.219375,0.533350
0.461905,0.379983,0.520033
0.421428,0.500075,0.366600
0.385715,0.542175,0.297350
0.328572,0.217063,0.091575
0.330952,0.718267,0.186867
0.632143,0.173563,0.478400
0.025714,0.898100,0.113080
0.176191,0.085983,0.021567
0.542857,0.358950,0.164400
0.212245,0.565671,0.370600
0.189286,0.444325,0.207025
0.285714,0.357425,0.527500
0.450000,0.460063,0.676300
0.171428,0.569667,0.056000
0.430612,0.275436,0.324057
0.457143,0.675875,0.151350
0.542857,0.913575,0.210850
0.442857,0.421817,0.333133
0.481633,0.800271,0.348029
0.450000,0.586313,0.165925
0.264286,0.851325,0.600200
0.363265,0.670064,0.219900
0.142857,0.665200,0.569700
0.410204,0.539336,0.355600
0.652381,0.526372,0.385689
0.357143,0.370200,0.380367
0.071429,0.356620,0.072400
0.090476,0.502108,0.281483
0.428571,0.688100,0.341900
0.426786,0.398325,0.062400
0.404762,0.599767,0.158500
0.728571,0.068562,0.239125
0.338096,0.440767,0.145633
0.390476,0.353600,0.172167
0.363265,0.719336,0.220000
0.485715,0.632613,0.146150
0.441071,0.558706,0.226325
0.517857,0.610563,0.084475
0.239286,0.624212,0.121375
0.391072,0.579556,0.176175
0.267347,0.506436,0.364457
0.450000,0.218642,0.324117
0.410714,0.916212,0.206925
0.521429,0.453108,0.073550
0.445238,0.406150,0.263750
0.391071,0.111731,0.266462
0.514286,0.902950,0.094100
0.341072,0.640256,0.107838
0.445714,0.655990,0.176440
0.445714,0.522430,0.184360
0.476190,0.459300,0.303733
0.644898,0.184771,0.284971
0.517857,0.530106,0.099913
