alpha,phi,h
0.192858,0.659525,0.138925
0.337143,0.384270,0.154060
0.071428,0.944900,0.258940
0.414286,0.332833,0.049950
0.310204,0.335064,0.030457
0.105714,0.567290,0.057220
0.071429,0.429688,0.104925
0.339286,0.103700,0.304175
0.214285,0.143875,0.333550
0.621428,0.218150,0.205750
0.414286,0.214100,0.062400
0.207143,0.593675,0.122700
0.528571,0.230700,0.268625
0.251429,0.328740,0.028420
0.154286,0.128340,0.009020
0.025714,0.088260,0.102820
0.214286,0.132350,0.556800
0.352381,0.478567,0.313133
0.463492,0.357161,0.052056
0.048571,0.561270,0.146720
0.076190,0.491417,0.092733
0.214286,0.609850,0.074100
0.500000,0.332736,0.106957
0.042857,0.550150,0.087320
0.500000,0.443275,0.060550
0.189286,0.702987,0.127725
0.202381,0.495200,0.352683
0.316326,0.243379,0.297786
0.442857,0.243490,0.013300
0.057143,0.536000,0.065000
0.200000,0.459100,0.019000
0.214286,0.604938,0.469000
0.128571,0.708860,0.040700
0.188571,0.742580,0.059580
0.238776,0.826550,0.049186
0.092857,0.136475,0.096700
0.271429,0.211187,0.362400
0.371429,0.410967,0.371733
0.414286,0.369308,0.070067
0.083673,0.488043,0.122600
0.561905,0.447600,0.451000
0.032143,0.468637,0.095825
0.200000,0.856487,0.383000
0.325000,0.239850,0.094100
0.592857,0.289925,0.302250
0.065714,0.501670,0.187380
0.183334,0.622875,0.167633
0.161905,0.397367,0.130956
0.125714,0.342370,0.238920
0.202597,0.820473,0.443555
0.542857,0.444500,0.417100
0.240817,0.851843,0.051629
0.028571,0.640500,0.070000
0.450000,0.831225,0.356750
0.042857,0.605758,0.235350
0.278571,0.855575,0.440200
0.342857,0.302533,0.081867
0.194286,0.281690,0.228580
0.447619,0.322467,0.013967
0.145714,0.586230,0.031420
0.126191,0.761100,0.300583
0.385715,0.082233,0.470267
0.233333,0.694392,0.072717
0.485714,0.542100,0.024600
0.478571,0.282150,0.271950
0.142857,0.565408,0.087283
0.200000,0.755042,0.127767
0.082143,0.778075,0.031050
0.564285,0.271650,0.208050
0.201299,0.512595,0.056891
0.521428,0.348925,0.115633
0.071429,0.574250,0.106850
0.169048,0.706508,0.065800
0.200000,0.667525,0.237700
0.292857,0.379142,0.057117
0.097143,0.653720,0.119400
0.650000,0.143962,0.100975
0.121429,0.594925,0.191750
0.205714,0.747600,0.327280
0.337143,0.316970,0.084360
0.073469,0.756743,0.019443
0.548572,0.220590,0.156920
0.289285,0.277037,0.105950
0.221429,0.365575,0.056525
0.279592,0.308343,0.091743
0.664286,0.625700,0.329500
0.171429,0.119844,0.205178
0.073809,0.632517,0.416600
0.395238,0.319383,0.041317
0.071429,0.422175,0.120350
0.435714,0.337512,0.046350
0.445238,0.406150,0.263750
0.323809,0.279633,0.500367
0.383333,0.510150,0.168783
0.175000,0.564063,0.105800
0.308571,0.521080,0.052240
0.260714,0.199063,0.052800
0.171429,0.571750,0.270960
0.360000,0.625790,0.280940
0.421428,0.311800,0.076250
