alpha,phi,h
0.219048,0.762783,0.358050
0.178571,0.791038,0.099975
0.071428,0.944900,0.258940
0.417143,0.466770,0.207340
0.048214,0.578194,0.364437
0.098214,0.568669,0.179975
0.276191,0.898367,0.443050
0.178571,0.572425,0.524775
0.071429,0.817733,0.349033
0.221428,0.732350,0.304025
0.151786,0.678294,0.207913
0.057143,0.515900,0.124900
0.071428,0.529750,0.282760
0.054762,0.565883,0.268333
0.123810,0.815483,0.264867
0.011429,0.677230,0.419180
0.253571,0.552525,0.073125
0.051429,0.861920,0.128600
0.119047,0.750733,0.242400
0.150000,0.649775,0.147775
0.090476,0.755700,0.278000
0.085714,0.923970,0.403840
0.085714,0.732200,0.293400
0.046428,0.252325,0.249875
0.392857,0.238325,0.493050
0.083674,0.920007,0.314886
0.240000,0.518830,0.493720
0.040816,0.555864,0.402071
0.090476,0.662433,0.475967
0.047619,0.589500,0.113933
0.328572,0.612900,0.161250
0.066667,0.663083,0.486567
0.128571,0.708860,0.040700
0.135714,0.352600,0.175825
0.307142,0.445663,0.129475
0.440816,0.429129,0.505757
0.075510,0.856786,0.321743
0.064286,0.834131,0.279425
0.245714,0.835460,0.446520
0.131429,0.798770,0.266100
0.139286,0.693650,0.378875
0.032143,0.468637,0.095825
0.441072,0.622675,0.150825
0.182857,0.383280,0.390220
0.071429,0.831120,0.366640
0.042857,0.688650,0.178900
0.090476,0.689033,0.425233
0.014286,0.682400,0.373314
0.235714,0.158263,0.504325
0.042857,0.320108,0.117950
0.414286,0.435383,0.281967
0.075510,0.604014,0.259400
0.257143,0.745383,0.386033
0.450000,0.831225,0.356750
0.104082,0.322500,0.530786
0.057143,0.702733,0.179500
0.122857,0.557100,0.158080
0.410204,0.727929,0.256629
0.096429,0.536044,0.192312
0.042857,0.357760,0.220920
0.088571,0.746240,0.166080
0.089286,0.842512,0.123450
0.078572,0.919325,0.100150
0.077143,0.499730,0.506440
0.428571,0.714112,0.204375
0.142857,0.691400,0.019000
0.000000,0.651800,0.496200
0.257143,0.712600,0.353367
0.034286,0.543090,0.487280
0.314286,0.428900,0.508433
0.160714,0.232237,0.139675
0.042857,0.986500,0.092100
0.169048,0.706508,0.065800
0.064286,0.518400,0.389450
0.266667,0.359767,0.407600
0.183333,0.724267,0.487233
0.334286,0.526140,0.400200
0.218367,0.481343,0.342186
0.100000,0.881100,0.326300
0.161905,0.127250,0.624400
0.053061,0.330643,0.214486
0.071429,0.446983,0.078133
0.171429,0.732367,0.352733
0.061905,0.399075,0.129833
0.071428,0.681425,0.127850
0.104762,0.821583,0.062967
0.333333,0.116983,0.146633
0.148572,0.626850,0.417940
0.117857,0.921100,0.287050
0.185714,0.623890,0.101480
0.118367,0.937014,0.229471
0.445238,0.406150,0.263750
0.007143,0.872400,0.327925
0.000000,0.785900,0.382150
0.078572,0.775700,0.139400
0.100000,0.640170,0.248960
0.214286,0.695600,0.390800
0.102857,0.269570,0.450740
0.628571,0.030700,0.363000
0.242857,0.700788,0.076475
