alpha,phi,h
0.535714,0.192538,0.071700
0.480952,0.193783,0.266633
0.361224,0.385971,0.052700
0.442857,0.092270,0.249500
0.405715,0.365760,0.252080
0.361905,0.520867,0.058467
0.265714,0.304040,0.155680
0.157143,0.064800,0.304300
0.214286,0.217260,0.038700
0.621428,0.218150,0.205750
0.414286,0.214100,0.062400
0.178572,0.319250,0.473550
0.275000,0.574288,0.432375
0.421429,0.407700,0.042800
0.471428,0.202275,0.254633
0.478571,0.197750,0.087925
0.300000,0.295031,0.108313
0.085714,0.495150,0.287600
0.463492,0.357161,0.052056
0.469388,0.576014,0.250014
0.416667,0.626175,0.198400
0.090476,0.878717,0.016600
0.150000,0.283000,0.184425
0.385715,0.152183,0.023100
0.414285,0.599975,0.054000
0.433333,0.428483,0.020300
0.311429,0.061910,0.399720
0.357143,0.388906,0.058613
0.351429,0.401790,0.228460
0.320635,0.430344,0.052467
0.353571,0.223975,0.253525
0.342857,0.516267,0.133333
0.582143,0.345625,0.384525
0.333334,0.482867,0.044067
0.109524,0.683442,0.163883
0.209524,0.456767,0.637633
0.433333,0.195617,0.227367
0.282143,0.119000,0.166100
0.523810,0.666508,0.186667
0.235714,0.483525,0.317350
0.033333,0.254833,0.305233
0.366667,0.265561,0.129433
0.566666,0.107800,0.343767
0.240476,0.284325,0.060600
0.160000,0.299000,0.314260
0.431429,0.542140,0.098400
0.135714,0.110512,0.166675
0.574285,0.466770,0.094920
0.114286,0.706700,0.310740
0.683333,0.428700,0.206867
0.474286,0.184310,0.130940
0.346429,0.389831,0.123037
0.264286,0.060325,0.027450
0.525714,0.337260,0.024740
0.497143,0.330880,0.437760
0.453572,0.301437,0.073725
0.500000,0.430450,0.351800
0.245714,0.446580,0.510180
0.054762,0.254717,0.095633
0.078572,0.753900,0.178067
0.334286,0.187300,0.245840
0.395238,0.667283,0.230317
0.383929,0.404331,0.244100
0.278571,0.123963,0.238200
0.275000,0.365712,0.043100
0.142857,0.565408,0.087283
0.450000,0.586313,0.165925
0.223809,0.422650,0.435567
0.227143,0.258535,0.081030
0.185714,0.169430,0.094360
0.357143,0.439025,0.224700
0.290476,0.346533,0.034567
0.346429,0.396950,0.066725
0.340816,0.303121,0.089657
0.324286,0.334615,0.107080
0.302857,0.202150,0.293120
0.247619,0.268667,0.061733
0.121429,0.594925,0.191750
0.160000,0.187120,0.035940
0.300000,0.487370,0.035500
0.139286,0.503975,0.336075
0.116667,0.875542,0.327767
0.581633,0.258321,0.196443
0.403571,0.858788,0.043750
0.279592,0.308343,0.091743
0.509524,0.124950,0.317000
0.278571,0.655900,0.062950
0.448572,0.906250,0.178540
0.478572,0.405750,0.015400
0.288095,0.677883,0.364217
0.146428,0.092150,0.242050
0.367857,0.195062,0.564325
0.340476,0.296867,0.325950
0.290476,0.216100,0.078617
0.498413,0.508900,0.040367
0.228572,0.428300,0.081433
0.128571,0.087450,0.241500
0.308571,0.039210,0.326680
0.400000,0.150030,0.270180
0.334694,0.289293,0.123271
