alpha,phi,h
0.639286,0.804700,0.335850
0.417143,0.710130,0.063480
0.304082,0.562364,0.189043
0.328571,0.703560,0.175440
0.090476,0.465767,0.022533
0.175000,0.528338,0.444325
0.576786,0.758387,0.102875
0.298214,0.278925,0.087225
0.420635,0.562411,0.227722
0.621428,0.218150,0.205750
0.357143,0.440962,0.275625
0.222222,0.079161,0.295500
0.325000,0.434850,0.288775
0.538095,0.471094,0.142778
0.300000,0.545550,0.102700
0.202857,0.692790,0.073200
0.142857,0.684700,0.336750
0.360714,0.497225,0.316100
0.463492,0.357161,0.052056
0.239286,0.337575,0.085800
0.433333,0.383358,0.309167
0.652381,0.249058,0.351333
0.547619,0.400250,0.366467
0.442857,0.249450,0.669120
0.419048,0.371067,0.166900
0.302381,0.221783,0.263583
0.311111,0.678067,0.270122
0.187755,0.621686,0.271514
0.078571,0.708237,0.233125
0.339286,0.769056,0.062050
0.505714,0.500750,0.091000
0.461905,0.527017,0.511033
0.211429,0.081350,0.438740
0.328571,0.463650,0.132400
0.466667,0.680358,0.126717
0.085714,0.496125,0.358850
0.283334,0.186358,0.659733
0.250000,0.475625,0.031225
0.514286,0.476060,0.107020
0.191837,0.447421,0.310429
0.300000,0.673850,0.132020
0.605714,0.427610,0.066260
0.441072,0.622675,0.150825
0.214286,0.465175,0.530600
0.592857,0.289925,0.302250
0.478572,0.296475,0.266100
0.382143,0.375175,0.205675
0.161905,0.397367,0.130956
0.333333,0.455583,0.351900
0.139286,0.701313,0.205575
0.404762,0.745233,0.177000
0.357142,0.627375,0.042675
0.282143,0.260763,0.703625
0.514286,0.665167,0.475067
0.363736,0.454523,0.032554
0.157143,0.701863,0.462125
0.339286,0.264238,0.202200
0.571429,0.413150,0.194850
0.432653,0.184436,0.394600
0.400000,0.168160,0.039920
0.334286,0.187300,0.245840
0.474286,0.194870,0.675440
0.533334,0.683875,0.110867
0.300000,0.213883,0.112133
0.228572,0.108564,0.076986
0.369048,0.142317,0.035267
0.502857,0.677950,0.066180
0.223809,0.422650,0.435567
0.226530,0.422300,0.456243
0.273809,0.493758,0.100600
0.328572,0.297925,0.170550
0.073016,0.717000,0.070533
0.294286,0.555930,0.112520
0.376191,0.361267,0.523300
0.285714,0.749650,0.305300
0.264286,0.459667,0.250617
0.438775,0.575836,0.170014
0.438095,0.438467,0.061667
0.473810,0.520533,0.057567
0.300000,0.487370,0.035500
0.217143,0.817200,0.144080
0.392857,0.145675,0.098450
0.155102,0.476707,0.317786
0.536735,0.496536,0.324714
0.600000,0.403350,0.352600
0.614286,0.576200,0.041667
0.482142,0.209075,0.757275
0.362857,0.297040,0.691300
0.478572,0.405750,0.015400
0.235714,0.319588,0.073087
0.264286,0.591087,0.121100
0.152381,0.615600,0.117467
0.195238,0.583617,0.462833
0.175000,0.439688,0.182375
0.214286,0.616010,0.123160
0.262857,0.515790,0.099820
0.209524,0.060467,0.132033
0.236508,0.845100,0.249733
0.314286,0.337030,0.059740
0.150000,0.510613,0.156325
