alpha,phi,h
0.348214,0.339706,0.099937
0.417143,0.710130,0.063480
0.304082,0.562364,0.189043
0.304082,0.317679,0.186357
0.135715,0.234725,0.170100
0.228571,0.264175,0.020200
0.259524,0.635683,0.102267
0.423214,0.926900,0.091862
0.140816,0.594129,0.200800
0.359184,0.162043,0.404329
0.253572,0.052025,0.036925
0.185714,0.235533,0.061467
0.442857,0.073800,0.098380
0.392857,0.703900,0.201425
0.471428,0.202275,0.254633
0.396429,0.073863,0.196300
0.332143,0.726056,0.193800
0.360714,0.497225,0.316100
0.378571,0.305800,0.173437
0.239286,0.337575,0.085800
0.364285,0.303200,0.380800
0.350000,0.197250,0.043950
0.214286,0.559650,0.176500
0.500000,0.714950,0.039100
0.419048,0.371067,0.166900
0.478572,0.424212,0.204200
0.311111,0.678067,0.270122
0.182143,0.556625,0.386900
0.442857,0.243490,0.013300
0.280000,0.100690,0.314300
0.422857,0.320430,0.039220
0.396429,0.184587,0.110175
0.111429,0.293320,0.273980
0.371428,0.467917,0.063100
0.471429,0.239700,0.016100
0.210714,0.318550,0.259500
0.364286,0.180138,0.102975
0.185714,0.126350,0.768100
0.319047,0.084967,0.467700
0.496428,0.219375,0.238000
0.300000,0.673850,0.132020
0.385715,0.590590,0.072440
0.307143,0.226100,0.031000
0.535714,0.866413,0.047925
0.164286,0.188050,0.148950
0.478572,0.296475,0.266100
0.271429,0.042475,0.419250
0.473809,0.247183,0.063500
0.480000,0.198120,0.053660
0.328572,0.295375,0.148400
0.389286,0.481850,0.431400
0.346429,0.389831,0.123037
0.150000,0.400175,0.055250
0.346753,0.078909,0.414045
0.200000,0.639950,0.310433
0.216667,0.484642,0.051783
0.180952,0.225583,0.018167
0.088571,0.227090,0.082760
0.123809,0.393367,0.255433
0.030952,0.656808,0.204617
0.314286,0.516360,0.040420
0.352381,0.258817,0.320667
0.152381,0.483825,0.187017
0.107937,0.158556,0.022989
0.228572,0.108564,0.076986
0.138095,0.076561,0.087378
0.075000,0.277413,0.222950
0.075510,0.890350,0.016957
0.178571,0.515313,0.242400
0.407143,0.307633,0.094000
0.128571,0.405430,0.301520
0.516667,0.478092,0.065067
0.414286,0.237850,0.393900
0.362857,0.155210,0.110800
0.339286,0.671062,0.574050
0.302857,0.202150,0.293120
0.597619,0.415967,0.120083
0.214285,0.244175,0.116975
0.473810,0.520533,0.057567
0.514286,0.335537,0.032050
0.321429,0.149967,0.079500
0.326531,0.497386,0.065914
0.439286,0.699687,0.279675
0.150000,0.410375,0.300550
0.300000,0.137950,0.463950
0.640000,0.461330,0.134600
0.046939,0.218279,0.080457
0.073809,0.632517,0.416600
0.478572,0.405750,0.015400
0.050000,0.264900,0.094225
0.103572,0.722487,0.300825
0.197143,0.234580,0.109560
0.048571,0.789980,0.071140
0.175000,0.439688,0.182375
0.342857,0.125812,0.032600
0.262857,0.515790,0.099820
0.200000,0.042400,0.315333
0.487500,0.200763,0.062562
0.224489,0.461086,0.362857
0.510714,0.522544,0.192125
