alpha,phi,h
0.242857,0.254600,0.083417
0.433333,0.260592,0.072767
0.380952,0.093950,0.350800
0.260714,0.484300,0.274350
0.310204,0.335064,0.030457
0.521429,0.518825,0.258950
0.578572,0.077000,0.170400
0.562500,0.220344,0.158025
0.246429,0.307300,0.082725
0.621428,0.218150,0.205750
0.269388,0.502707,0.093886
0.495238,0.363250,0.334067
0.100000,0.440833,0.411933
0.152381,0.568133,0.040833
0.300000,0.545550,0.102700
0.367347,0.572886,0.066000
0.242857,0.270233,0.057383
0.085714,0.495150,0.287600
0.485714,0.220675,0.214300
0.239286,0.337575,0.085800
0.189285,0.300875,0.176975
0.090476,0.878717,0.016600
0.340476,0.096800,0.266783
0.235714,0.206412,0.110113
0.168571,0.075520,0.248720
0.433333,0.428483,0.020300
0.450000,0.229513,0.035000
0.267857,0.108288,0.144225
0.442857,0.243490,0.013300
0.671429,0.048525,0.243600
0.200000,0.459100,0.019000
0.251429,0.395210,0.259260
0.288571,0.352360,0.033870
0.450000,0.709838,0.142650
0.466667,0.680358,0.126717
0.269048,0.344858,0.031300
0.494286,0.538730,0.055620
0.521428,0.450700,0.287025
0.342857,0.137500,0.096500
0.331746,0.632350,0.091656
0.307143,0.078000,0.435517
0.283928,0.306606,0.098125
0.351428,0.292670,0.120280
0.321429,0.665783,0.070850
0.414285,0.193463,0.280725
0.431429,0.542140,0.098400
0.292857,0.261112,0.193450
0.165306,0.175779,0.007657
0.502041,0.329879,0.048343
0.250000,0.263117,0.242250
0.508163,0.361386,0.286257
0.346429,0.389831,0.123037
0.348571,0.466660,0.214040
0.333333,0.071317,0.220867
0.307143,0.496800,0.227800
0.288571,0.292700,0.103700
0.500000,0.430450,0.351800
0.194286,0.281690,0.228580
0.248979,0.249621,0.206414
0.078572,0.753900,0.178067
0.451020,0.588907,0.282686
0.342857,0.548838,0.225600
0.218367,0.507271,0.261457
0.240000,0.089310,0.222800
0.292857,0.222225,0.207450
0.459524,0.779200,0.121800
0.450000,0.586313,0.165925
0.223809,0.422650,0.435567
0.317857,0.224775,0.315025
0.407143,0.307633,0.094000
0.189796,0.060771,0.094886
0.294286,0.120290,0.419400
0.357143,0.370200,0.380367
0.362857,0.155210,0.110800
0.324286,0.334615,0.107080
0.240000,0.228550,0.386240
0.426786,0.398325,0.062400
0.377551,0.634936,0.120757
0.182143,0.295275,0.104925
0.257143,0.338850,0.028733
0.321429,0.132325,0.116600
0.433333,0.694417,0.162483
0.289285,0.277037,0.105950
0.441071,0.558706,0.226325
0.279592,0.308343,0.091743
0.509524,0.124950,0.317000
0.395238,0.697067,0.174767
0.554286,0.654820,0.093600
0.478572,0.405750,0.015400
0.340000,0.290440,0.019120
0.033333,0.061383,0.179933
0.185714,0.511429,0.520043
0.397619,0.143675,0.114067
0.445238,0.527908,0.435450
0.214286,0.616010,0.123160
0.669643,0.093487,0.044888
0.071429,0.038550,0.072050
0.269047,0.260692,0.026483
0.119047,0.087808,0.237200
0.260714,0.102263,0.142475
