alpha,phi,h
0.417143,0.722790,0.201020
0.628571,0.831579,0.085657
0.678571,0.198667,0.764267
0.670130,0.529123,0.275300
0.279592,0.515736,0.188343
0.477143,0.606560,0.121320
0.885714,0.793125,0.045000
0.559184,0.394036,0.099943
0.712500,0.468700,0.188500
0.602857,0.495080,0.072840
0.463265,0.753336,0.118143
0.581633,0.814471,0.017557
0.669048,0.244692,0.451250
0.695238,0.853750,0.046500
0.576190,0.869667,0.180367
0.457143,0.523400,0.463640
0.777143,0.524580,0.480540
0.571429,0.106150,0.230300
0.785714,0.289733,0.210133
0.685714,0.792900,0.317967
0.600000,0.155400,0.669000
0.588571,0.677480,0.321840
0.571429,0.660925,0.315600
0.646429,0.509212,0.599500
0.419048,0.219683,0.346767
0.528572,0.485950,0.114067
0.369048,0.612333,0.436300
0.458929,0.662425,0.137600
0.300000,0.947258,0.044000
0.603571,0.432925,0.296850
0.432143,0.646412,0.150163
0.342857,0.667217,0.122133
0.625000,0.781200,0.182425
0.722857,0.586990,0.119820
0.898571,0.277235,0.559980
0.564286,0.923438,0.359075
0.552381,0.554958,0.079133
0.662857,0.567290,0.068680
0.625000,0.315162,0.178500
0.404762,0.577133,0.388000
0.514286,0.505200,0.284700
0.321429,0.551275,0.484325
0.692857,0.546150,0.127025
0.371429,0.633581,0.432463
0.575000,0.484962,0.339125
0.614286,0.534721,0.193886
0.414286,0.893580,0.138980
0.485714,0.609283,0.059300
0.485715,0.565925,0.121650
0.759524,0.516283,0.132117
0.459524,0.615400,0.096467
0.396429,0.957537,0.151050
0.765714,0.486520,0.360420
0.564286,0.940817,0.214067
0.419048,0.460950,0.337833
0.508163,0.494571,0.031600
0.625000,0.663950,0.328025
0.600000,0.444750,0.143425
0.538095,0.354767,0.394100
0.506349,0.492117,0.060356
0.567857,0.132812,0.121200
0.628571,0.549092,0.407767
0.598413,0.465256,0.405133
0.808571,0.514750,0.295740
0.460714,0.669300,0.056700
0.457143,0.988400,0.042700
0.514286,0.592463,0.120225
0.482143,0.671825,0.550300
0.677143,0.925870,0.224160
0.576190,0.446833,0.331867
0.451020,0.836979,0.162743
0.680952,0.855217,0.160917
0.410714,0.503562,0.210050
0.864286,0.784938,0.076700
0.471429,0.629242,0.172817
0.323810,0.676067,0.238133
0.525000,0.977475,0.039975
0.450000,0.763050,0.318250
0.692857,0.338725,0.205400
0.528572,0.120167,0.230283
0.594805,0.576786,0.077900
0.751429,0.543980,0.060680
0.496429,0.933775,0.055900
0.545714,0.730320,0.185220
0.657142,0.587725,0.351600
0.528572,0.903700,0.527617
0.582857,0.114190,0.362420
0.609523,0.529533,0.396033
0.531429,0.844320,0.214060
0.873809,0.507892,0.048283
0.410714,0.557913,0.496675
0.497619,0.616200,0.146083
0.512245,0.794714,0.148686
0.680952,0.714483,0.453333
0.545238,0.698308,0.160550
0.317857,0.680238,0.123950
0.487755,0.547464,0.021929
0.271428,0.632425,0.116050
0.446429,0.497475,0.120512
0.831428,0.526545,0.111770
