alpha,phi,h
0.638095,0.112950,0.116133
0.610204,0.085814,0.201157
0.850000,0.264313,0.110150
0.553061,0.395636,0.112171
0.788572,0.347350,0.202640
0.702857,0.225460,0.198100
0.876191,0.554517,0.060567
0.645714,0.449900,0.068980
0.574286,0.142670,0.231560
0.565714,0.038280,0.063080
0.496428,0.563338,0.285700
0.700000,0.189125,0.127450
0.340816,0.253021,0.045429
0.920000,0.172820,0.029800
0.825714,0.403190,0.279840
0.694286,0.098650,0.337440
0.475000,0.108437,0.258475
0.684286,0.224950,0.103070
0.610714,0.539662,0.342050
0.697619,0.467525,0.133067
0.567857,0.453638,0.050900
0.601785,0.556237,0.121338
0.566666,0.577025,0.017867
0.512699,0.167233,0.153789
0.407142,0.265950,0.134400
0.774286,0.371500,0.126480
0.564286,0.045200,0.079750
0.885714,0.042250,0.028850
0.642857,0.513550,0.168767
0.314286,0.631136,0.383400
0.614286,0.601730,0.341820
0.604762,0.511942,0.047300
0.739286,0.382487,0.258350
0.522857,0.544010,0.095120
0.737143,0.107300,0.073440
0.538776,0.422357,0.249986
0.732143,0.427825,0.031675
0.600000,0.476400,0.172700
0.614286,0.373500,0.235400
0.702381,0.404158,0.042683
0.414286,0.341050,0.330100
0.782143,0.334475,0.448900
0.671429,0.488512,0.211425
0.596428,0.235313,0.107700
0.319643,0.643412,0.442537
0.885714,0.208700,0.194200
0.568572,0.080870,0.153820
0.674285,0.713500,0.065400
0.531428,0.208490,0.221660
0.759524,0.516283,0.132117
0.553571,0.389262,0.279025
0.554286,0.295980,0.293520
0.753572,0.525388,0.183450
0.602857,0.293740,0.033560
0.571429,0.254900,0.220800
0.648980,0.524636,0.085657
0.669047,0.045642,0.330283
0.642857,0.394170,0.145880
0.535714,0.137833,0.111550
0.728571,0.185150,0.054000
0.685715,0.125300,0.075200
0.582857,0.694700,0.061440
0.485714,0.831650,0.119200
0.700000,0.130217,0.055667
0.446939,0.276629,0.269214
0.809524,0.580700,0.027567
0.760714,0.873400,0.084700
0.732143,0.024262,0.325025
0.642857,0.426567,0.414767
0.225000,0.631175,0.181750
0.469388,0.681693,0.317200
0.580952,0.904200,0.027233
0.685714,0.088500,0.003800
0.651429,0.040860,0.220400
0.521428,0.668917,0.366467
0.665714,0.469710,0.182440
0.388095,0.448542,0.303000
0.362857,0.281930,0.450220
0.717143,0.632360,0.045600
0.534286,0.416320,0.029220
0.616667,0.283583,0.039783
0.596826,0.452356,0.166033
0.742857,0.190050,0.376900
0.575000,0.381487,0.233912
0.603572,0.315775,0.383400
0.800000,0.346850,0.181600
0.573469,0.395064,0.254186
0.497959,0.745021,0.193029
0.492857,0.204675,0.399850
0.733333,0.395650,0.403867
0.507143,0.322538,0.153775
0.671429,0.129980,0.226800
0.700000,0.899875,0.257250
0.888095,0.115100,0.117817
0.397143,0.290350,0.055920
0.574286,0.190150,0.249960
0.739286,0.178575,0.136150
0.646428,0.223025,0.351113
0.564286,0.360475,0.249125
0.797619,0.446267,0.274483
