alpha,phi,h
0.107143,0.623042,0.303967
0.363265,0.209129,0.214343
0.345714,0.689340,0.146700
0.523809,0.743000,0.074733
0.278572,0.448387,0.482675
0.175000,0.528338,0.444325
0.257143,0.287650,0.026600
0.080952,0.541133,0.189933
0.214286,0.217260,0.038700
0.282857,0.301210,0.070580
0.357143,0.440962,0.275625
0.574286,0.174850,0.064740
0.171429,0.868383,0.081383
0.511905,0.615358,0.074167
0.300000,0.545550,0.102700
0.528571,0.566950,0.320800
0.142857,0.684700,0.336750
0.360714,0.497225,0.316100
0.485714,0.220675,0.214300
0.321429,0.507275,0.065863
0.189285,0.300875,0.176975
0.128572,0.499650,0.141150
0.371429,0.648300,0.062150
0.442857,0.249450,0.669120
0.614286,0.618275,0.468175
0.116667,0.628517,0.158700
0.514286,0.444964,0.254200
0.092857,0.806063,0.051275
0.338095,0.728767,0.109500
0.071429,0.870650,0.312600
0.252381,0.791050,0.042567
0.342857,0.516267,0.133333
0.189796,0.524079,0.198029
0.328571,0.463650,0.132400
0.466667,0.680358,0.126717
0.609524,0.658717,0.388633
0.217143,0.355950,0.265300
0.267857,0.366950,0.319775
0.133333,0.387125,0.564150
0.171429,0.163550,0.034300
0.467347,0.626843,0.075814
0.385715,0.590590,0.072440
0.117143,0.392810,0.089560
0.471429,0.322550,0.105550
0.242857,0.492520,0.447000
0.436364,0.582336,0.056955
0.371429,0.766600,0.099167
0.257143,0.610683,0.068233
0.340476,0.639267,0.176617
0.107143,0.662708,0.362350
0.025714,0.645460,0.200140
0.357142,0.627375,0.042675
0.180952,0.775883,0.035000
0.425000,0.471363,0.346275
0.114286,0.829550,0.294200
0.382857,0.416920,0.274760
0.485714,0.129417,0.168933
0.194286,0.281690,0.228580
0.294643,0.512000,0.547200
0.078572,0.753900,0.178067
0.314286,0.516360,0.040420
0.239286,0.346931,0.051388
0.457143,0.166317,0.292000
0.191429,0.464420,0.072840
0.275000,0.365712,0.043100
0.459524,0.779200,0.121800
0.260715,0.655125,0.079750
0.082143,0.778075,0.031050
0.614286,0.399575,0.298675
0.471428,0.426980,0.162700
0.260000,0.655420,0.132440
0.516667,0.478092,0.065067
0.345714,0.361350,0.054760
0.348571,0.341070,0.247220
0.521429,0.459450,0.269825
0.190476,0.444217,0.511833
0.175000,0.885513,0.211075
0.377551,0.634936,0.120757
0.308163,0.231807,0.445357
0.300000,0.487370,0.035500
0.479592,0.425850,0.050171
0.433333,0.694417,0.162483
0.439286,0.699687,0.279675
0.291429,0.757350,0.546410
0.514286,0.538183,0.144267
0.239286,0.624212,0.121375
0.071429,0.468050,0.106540
0.414285,0.257350,0.112950
0.478572,0.405750,0.015400
0.032143,0.631137,0.113400
0.419048,0.831642,0.186750
0.107143,0.826875,0.110200
0.195238,0.583617,0.462833
0.445238,0.527908,0.435450
0.351786,0.254031,0.092150
0.262857,0.515790,0.099820
0.487755,0.547464,0.021929
0.485714,0.372500,0.137000
0.314286,0.337030,0.059740
0.300000,0.623650,0.422000
