alpha,phi,h
0.596429,0.490150,0.111750
0.363265,0.209129,0.214343
0.119048,0.409228,0.029411
0.028571,0.401080,0.071980
0.278572,0.448387,0.482675
0.175000,0.528338,0.444325
0.250000,0.129650,0.318400
0.298214,0.278925,0.087225
0.420635,0.562411,0.227722
0.621428,0.218150,0.205750
0.414286,0.214100,0.062400
0.200000,0.250925,0.011550
0.306123,0.435893,0.024443
0.223809,0.675933,0.262667
0.346428,0.479044,0.063588
0.202857,0.692790,0.073200
0.280952,0.109333,0.268033
0.360714,0.497225,0.316100
0.050000,0.326825,0.061200
0.249207,0.684428,0.065956
0.642857,0.093900,0.002000
0.209524,0.455683,0.093000
0.291428,0.660440,0.290900
0.442857,0.249450,0.669120
0.419048,0.371067,0.166900
0.302381,0.221783,0.263583
0.311111,0.678067,0.270122
0.295238,0.194283,0.014633
0.046032,0.378778,0.040144
0.439285,0.478050,0.076375
0.505714,0.500750,0.091000
0.385714,0.312850,0.198150
0.285714,0.619850,0.124133
0.333334,0.482867,0.044067
0.131429,0.522950,0.106140
0.254762,0.457817,0.072267
0.171428,0.277450,0.417767
0.267857,0.366950,0.319775
0.490476,0.457117,0.260600
0.235714,0.483525,0.317350
0.314286,0.476350,0.034000
0.060714,0.198775,0.044725
0.331429,0.427260,0.065120
0.471429,0.322550,0.105550
0.403571,0.436063,0.041750
0.478572,0.296475,0.266100
0.382143,0.375175,0.205675
0.165306,0.175779,0.007657
0.207143,0.099567,0.027617
0.371429,0.461217,0.306867
0.231428,0.207320,0.463000
0.346429,0.389831,0.123037
0.338095,0.557450,0.356233
0.432143,0.335462,0.190000
0.457143,0.861500,0.448333
0.132142,0.178787,0.185200
0.445714,0.421630,0.216040
0.096429,0.498425,0.062350
0.405715,0.381120,0.392520
0.362857,0.359150,0.292480
0.536735,0.448814,0.129500
0.352381,0.258817,0.320667
0.457143,0.166317,0.292000
0.142857,0.592310,0.064760
0.242857,0.176100,0.462500
0.138095,0.076561,0.087378
0.383333,0.666725,0.260450
0.075510,0.890350,0.016957
0.650000,0.043650,0.632150
0.185714,0.169430,0.094360
0.405715,0.423330,0.058260
0.240000,0.518940,0.102240
0.200000,0.610090,0.292340
0.196428,0.507488,0.201975
0.339286,0.671062,0.574050
0.371428,0.721420,0.200100
0.580953,0.564742,0.161967
0.438095,0.438467,0.061667
0.553061,0.194750,0.142457
0.214286,0.039600,0.319600
0.479592,0.425850,0.050171
0.192857,0.303944,0.189388
0.480000,0.442150,0.650780
0.150000,0.410375,0.300550
0.071429,0.184200,0.274400
0.205714,0.339540,0.383460
0.528572,0.375333,0.239533
0.073809,0.632517,0.416600
0.259184,0.240864,0.248371
0.085714,0.147250,0.117500
0.228572,0.887150,0.581833
0.185715,0.568350,0.087550
0.178571,0.138292,0.043567
0.332143,0.670462,0.157850
0.185714,0.513133,0.005267
0.150000,0.532483,0.074117
0.214286,0.852433,0.060900
0.564286,0.611625,0.192467
0.492857,0.733508,0.065550
0.421428,0.252575,0.058650
