alpha,phi,h
0.591429,0.351650,0.319840
0.668572,0.440780,0.415280
0.496428,0.376575,0.090875
0.562500,0.080863,0.070138
0.742857,0.378217,0.317867
0.595238,0.863517,0.126467
0.454762,0.190533,0.281800
0.442857,0.227836,0.081243
0.780952,0.794800,0.157100
0.451785,0.269050,0.036725
0.854286,0.043030,0.080940
0.700000,0.189125,0.127450
0.407143,0.452525,0.237450
0.648572,0.653270,0.072740
0.591429,0.167830,0.338980
0.566667,0.331958,0.315833
0.646428,0.171762,0.315825
0.714286,0.663250,0.157400
0.402381,0.537808,0.047433
0.661905,0.584817,0.084700
0.728571,0.317725,0.415950
0.861905,0.792183,0.033167
0.628571,0.509700,0.178750
0.609524,0.528425,0.161217
0.425715,0.502230,0.038880
0.714286,0.431330,0.026400
0.807143,0.507775,0.099200
0.726530,0.180886,0.052557
0.538096,0.475550,0.336000
0.480000,0.600250,0.120040
0.432143,0.646412,0.150163
0.604762,0.511942,0.047300
0.739286,0.382487,0.258350
0.614286,0.232783,0.266117
0.600000,0.346430,0.090740
0.502381,0.158392,0.149117
0.461905,0.233267,0.031800
0.569643,0.088206,0.064537
0.571429,0.425437,0.178675
0.617857,0.279825,0.034125
0.630159,0.294828,0.165344
0.700000,0.362720,0.111500
0.410204,0.139686,0.234657
0.785714,0.020080,0.329240
0.500000,0.098583,0.117017
0.646429,0.086962,0.108100
0.568572,0.080870,0.153820
0.654286,0.057060,0.046480
0.800000,0.454850,0.088800
0.576190,0.056983,0.050867
0.633333,0.331267,0.143717
0.564286,0.039444,0.040075
0.821429,0.057600,0.018850
0.732143,0.395012,0.035375
0.720000,0.447950,0.055320
0.725000,0.534000,0.194075
0.665714,0.341760,0.245620
0.552381,0.147033,0.154567
0.528571,0.080667,0.180383
0.657143,0.508887,0.187200
0.228571,0.046667,0.255700
0.242857,0.690083,0.062333
0.830952,0.043650,0.073383
0.471429,0.538950,0.158850
0.757143,0.497862,0.213975
0.650000,0.109200,0.354200
0.510204,0.071421,0.225029
0.414286,0.433950,0.279100
0.364286,0.579917,0.081800
0.844444,0.577739,0.175778
0.723810,0.251625,0.083050
0.696429,0.328750,0.307150
0.728571,0.357900,0.046700
0.575000,0.146225,0.330025
0.582857,0.388000,0.289460
0.640476,0.491558,0.058967
0.442857,0.148117,0.324833
0.826531,0.057007,0.321914
0.207143,0.180900,0.333050
0.680952,0.154233,0.219167
0.657143,0.123888,0.412750
0.768572,0.399505,0.184760
0.671428,0.486825,0.090433
0.364286,0.529300,0.044800
0.607143,0.071975,0.404800
0.239286,0.624212,0.121375
0.739285,0.859175,0.126725
0.497959,0.745021,0.193029
0.800000,0.406200,0.163400
0.757143,0.154450,0.324600
0.753571,0.315812,0.037525
0.631429,0.039730,0.403380
0.540476,0.079042,0.029867
0.645714,0.188850,0.161300
0.397143,0.290350,0.055920
0.725714,0.175410,0.359000
0.664285,0.505400,0.158200
0.483333,0.253125,0.289950
0.628572,0.380412,0.168950
0.517857,0.450450,0.108300
