alpha,phi,h
0.300000,0.681100,0.207420
0.566666,0.087433,0.396133
0.400000,0.550379,0.161257
0.500000,0.748150,0.462700
0.360714,0.698862,0.292525
0.245714,0.963340,0.031720
0.400000,0.745933,0.213383
0.125714,0.484030,0.064480
0.435715,0.616475,0.216700
0.438096,0.422067,0.311600
0.400000,0.569462,0.198425
0.414285,0.796875,0.217500
0.353572,0.265550,0.519325
0.614286,0.951483,0.073133
0.419048,0.505183,0.555550
0.396429,0.073863,0.196300
0.107143,0.378042,0.652800
0.607143,0.202625,0.141825
0.285714,0.671208,0.260783
0.469388,0.576014,0.250014
0.416667,0.626175,0.198400
0.225714,0.959730,0.071940
0.214286,0.837562,0.113950
0.221429,0.725750,0.504300
0.134286,0.386330,0.569280
0.300000,0.354250,0.649900
0.054286,0.790050,0.221580
0.509524,0.856783,0.381500
0.182143,0.941125,0.080975
0.528571,0.618190,0.294940
0.457143,0.586017,0.252933
0.196429,0.411837,0.243300
0.371429,0.694350,0.132450
0.476190,0.880858,0.125467
0.471428,0.676050,0.412440
0.085714,0.966800,0.319200
0.290476,0.837050,0.460600
0.357143,0.386800,0.080800
0.402857,0.509560,0.383400
0.414286,0.365310,0.261600
0.390476,0.714683,0.245967
0.276191,0.293625,0.076050
0.441072,0.622675,0.150825
0.520635,0.457650,0.068033
0.377143,0.897090,0.305500
0.814286,0.537700,0.225900
0.431429,0.673710,0.196740
0.092858,0.712975,0.377750
0.114286,0.706700,0.310740
0.604762,0.273800,0.112000
0.676190,0.075400,0.343700
0.401786,0.527212,0.400925
0.340000,0.617890,0.337560
0.478571,0.556033,0.283000
0.398214,0.709850,0.341800
0.542857,0.358950,0.164400
0.430953,0.625258,0.086833
0.390476,0.539850,0.041567
0.400000,0.640288,0.252775
0.376191,0.422367,0.336567
0.223809,0.113258,0.155117
0.521429,0.691512,0.405075
0.317143,0.708160,0.054840
0.510714,0.849687,0.152100
0.665715,0.773020,0.044740
0.324490,0.541986,0.226286
0.523810,0.496617,0.038367
0.357143,0.769250,0.416500
0.363265,0.670064,0.219900
0.382142,0.824562,0.141550
0.525000,0.305412,0.241175
0.365714,0.731840,0.062860
0.519048,0.611133,0.446800
0.388571,0.473280,0.261520
0.342857,0.217183,0.193117
0.257143,0.306767,0.615400
0.328572,0.752200,0.331050
0.409524,0.806975,0.135050
0.250000,0.576458,0.521350
0.382143,0.504812,0.320050
0.390476,0.353600,0.172167
0.188095,0.565758,0.482200
0.374286,0.573660,0.097180
0.403571,0.858788,0.043750
0.328572,0.505625,0.345350
0.631746,0.679883,0.159444
0.430612,0.697750,0.172657
0.471429,0.897800,0.299633
0.440476,0.537742,0.216383
0.142857,0.927625,0.236850
0.521429,0.453108,0.073550
0.342857,0.112113,0.333850
0.323809,0.279633,0.500367
0.402857,0.572090,0.127180
0.471429,0.593050,0.253900
0.445714,0.655990,0.176440
0.454286,0.453930,0.069360
0.348571,0.617210,0.182340
0.166667,0.133733,0.170133
0.247619,0.672533,0.191733
