alpha,phi,h
0.628572,0.354725,0.242950
0.585714,0.516150,0.499100
0.871429,0.367600,0.322800
0.405715,0.512090,0.180300
0.578571,0.704425,0.336933
0.405714,0.482660,0.071780
0.557143,0.238962,0.329475
0.390476,0.709567,0.106700
0.574286,0.142670,0.231560
0.746429,0.305238,0.131300
0.300000,0.687860,0.282820
0.680952,0.613833,0.053567
0.895918,0.393650,0.393771
0.580952,0.409950,0.337633
0.391837,0.381929,0.339857
0.202857,0.692790,0.073200
0.480000,0.667400,0.085500
0.421428,0.569675,0.235500
0.390476,0.721917,0.258200
0.485714,0.509700,0.321462
0.490476,0.299650,0.091067
0.419048,0.136533,0.653900
0.353572,0.431575,0.215300
0.566667,0.625308,0.427083
0.634694,0.708550,0.182129
0.305357,0.448369,0.608337
0.833333,0.629817,0.194733
0.580952,0.769833,0.149600
0.232143,0.334913,0.283475
0.592857,0.399950,0.749100
0.398214,0.723756,0.220837
0.685715,0.500800,0.216550
0.408572,0.624990,0.186560
0.697619,0.821033,0.076283
0.539286,0.344750,0.358175
0.604762,0.810158,0.169500
0.469048,0.334892,0.087417
0.267857,0.366950,0.319775
0.388571,0.241970,0.629400
0.567857,0.544375,0.341825
0.579592,0.596343,0.198900
0.665714,0.666190,0.074580
0.552381,0.801083,0.479233
0.590476,0.496883,0.195233
0.600000,0.371900,0.043033
0.292857,0.500163,0.252200
0.685714,0.371250,0.626450
0.579592,0.583671,0.540471
0.838095,0.526083,0.260233
0.471429,0.895825,0.218700
0.669048,0.221383,0.036000
0.892857,0.672150,0.286800
0.532143,0.704125,0.361675
0.602857,0.477810,0.070040
0.667857,0.646519,0.462562
0.563265,0.493757,0.320786
0.351428,0.874630,0.113380
0.652381,0.132667,0.375000
0.697143,0.907840,0.421440
0.640000,0.771280,0.280800
0.551428,0.862130,0.167000
0.708163,0.818071,0.238514
0.317143,0.708160,0.054840
0.735714,0.755675,0.231100
0.428571,0.846467,0.207789
0.511428,0.650270,0.445000
0.608572,0.573690,0.329460
0.654762,0.379250,0.368500
0.614286,0.399575,0.298675
0.621429,0.406275,0.358700
0.464286,0.404285,0.250580
0.319047,0.931267,0.227800
0.542857,0.583500,0.154150
0.571429,0.238550,0.488350
0.582857,0.798640,0.454280
0.914285,0.140383,0.353767
0.678571,0.395225,0.033550
0.542857,0.884456,0.108887
0.382857,0.334020,0.166140
0.447619,0.651667,0.170700
0.382857,0.740050,0.198420
0.603571,0.533187,0.172975
0.311429,0.746890,0.152440
0.619048,0.836483,0.140250
0.622857,0.731910,0.392300
0.631746,0.679883,0.159444
0.497143,0.598370,0.321520
0.442857,0.267912,0.296225
0.369048,0.488967,0.501750
0.526191,0.424317,0.035833
0.076191,0.870767,0.524200
0.579365,0.743111,0.386011
0.614286,0.781963,0.071175
0.514286,0.902950,0.094100
0.608571,0.552710,0.391120
0.654762,0.596783,0.250617
0.508571,0.812190,0.404720
0.583929,0.677031,0.366700
0.640476,0.658008,0.320400
0.421428,0.567775,0.119150
