alpha,phi,h
0.107143,0.623042,0.303967
0.417143,0.710130,0.063480
0.333334,0.438517,0.412367
0.260714,0.484300,0.274350
0.471428,0.645033,0.097017
0.257143,0.323260,0.106040
0.576786,0.758387,0.102875
0.373810,0.481042,0.343817
0.054286,0.709610,0.005680
0.359184,0.162043,0.404329
0.253572,0.052025,0.036925
0.495238,0.363250,0.334067
0.325000,0.434850,0.288775
0.392857,0.703900,0.201425
0.475000,0.426912,0.219325
0.396429,0.073863,0.196300
0.332143,0.726056,0.193800
0.360714,0.497225,0.316100
0.275000,0.323056,0.051712
0.089286,0.105413,0.077850
0.189285,0.300875,0.176975
0.657143,0.536343,0.113443
0.475000,0.536112,0.113000
0.535714,0.437700,0.378450
0.419048,0.371067,0.166900
0.428572,0.185064,0.497114
0.211905,0.241108,0.329700
0.182143,0.556625,0.386900
0.442857,0.243490,0.013300
0.320635,0.430344,0.052467
0.200000,0.459100,0.019000
0.401786,0.787556,0.134113
0.288571,0.352360,0.033870
0.407143,0.494075,0.330900
0.214286,0.391975,0.439850
0.294286,0.495070,0.092900
0.217143,0.355950,0.265300
0.404762,0.553567,0.032267
0.514286,0.476060,0.107020
0.385714,0.162100,0.344743
0.535714,0.652600,0.449250
0.328572,0.355350,0.370950
0.242857,0.904175,0.565200
0.535714,0.866413,0.047925
0.485714,0.411000,0.166900
0.316326,0.394279,0.557543
0.446429,0.398500,0.370175
0.141071,0.203819,0.053600
0.428571,0.677800,0.101450
0.384127,0.423578,0.088144
0.439286,0.612087,0.106950
0.479592,0.385864,0.106914
0.414285,0.429850,0.156600
0.025714,0.898100,0.113080
0.497143,0.330880,0.437760
0.246428,0.453650,0.244525
0.207143,0.624606,0.199263
0.275510,0.493314,0.302786
0.050000,0.650425,0.277800
0.078572,0.753900,0.178067
0.297619,0.626500,0.085133
0.342857,0.688638,0.348900
0.233333,0.493717,0.166917
0.380952,0.609650,0.280144
0.275000,0.365712,0.043100
0.459524,0.779200,0.121800
0.352381,0.469467,0.315200
0.210714,0.102650,0.137650
0.437500,0.313681,0.222562
0.185714,0.169430,0.094360
0.469388,0.681693,0.317200
0.402381,0.400550,0.043250
0.328572,0.128280,0.076620
0.416327,0.705921,0.297543
0.264286,0.620325,0.458225
0.302857,0.202150,0.293120
0.103571,0.791450,0.071800
0.416666,0.525475,0.066267
0.478572,0.612588,0.360000
0.307142,0.077050,0.529750
0.407143,0.564725,0.318750
0.067857,0.307375,0.265050
0.480000,0.442150,0.650780
0.068571,0.542510,0.557080
0.300000,0.137950,0.463950
0.211905,0.520192,0.047250
0.188571,0.279100,0.074360
0.046428,0.458475,0.065725
0.478572,0.405750,0.015400
0.369048,0.236317,0.284917
0.326190,0.435133,0.236017
0.428572,0.531364,0.441814
0.323809,0.279633,0.500367
0.273469,0.334943,0.210300
0.498413,0.508900,0.040367
0.307143,0.736300,0.059050
0.209524,0.060467,0.132033
0.348571,0.617210,0.182340
0.380952,0.673400,0.169100
0.260714,0.102263,0.142475
