alpha,phi,h
0.596429,0.490150,0.111750
0.208572,0.670400,0.069720
0.200000,0.605300,0.384200
0.100000,0.778600,0.322950
0.061905,0.910900,0.415567
0.142857,0.934488,0.093850
0.339286,0.802712,0.419375
0.219048,0.655650,0.323133
0.188571,0.721040,0.072340
0.473469,0.953814,0.191186
0.137143,0.912170,0.321900
0.157143,0.924333,0.271367
0.261905,0.313867,0.062600
0.050000,0.789325,0.177650
0.265079,0.671139,0.141844
0.396429,0.073863,0.196300
0.228571,0.585900,0.180950
0.125714,0.515590,0.095080
0.269388,0.861357,0.190086
0.110714,0.867387,0.095275
0.240817,0.653643,0.484200
0.222857,0.041400,0.082460
0.046428,0.345100,0.205375
0.242857,0.616483,0.223333
0.139285,0.542737,0.078950
0.571429,0.617520,0.251900
0.217143,0.622100,0.159240
0.257143,0.387625,0.172400
0.121428,0.086075,0.329700
0.168571,0.719400,0.160140
0.032653,0.868871,0.120243
0.209524,0.482500,0.305967
0.128571,0.708860,0.040700
0.340476,0.621783,0.299167
0.264286,0.697983,0.141083
0.128571,0.211650,0.447400
0.300000,0.820450,0.008200
0.214286,0.173325,0.108675
0.508572,0.671710,0.294140
0.300000,0.701106,0.305450
0.245238,0.693008,0.253283
0.291428,0.523290,0.233620
0.169048,0.618992,0.160683
0.300000,0.941725,0.353950
0.017857,0.879713,0.147000
0.117857,0.390087,0.191675
0.259524,0.545842,0.193000
0.085714,0.444925,0.501450
0.235714,0.294525,0.219650
0.189796,0.521214,0.298971
0.632653,0.503607,0.189857
0.261905,0.786917,0.069700
0.089286,0.234475,0.225175
0.471429,0.202250,0.078900
0.228571,0.975587,0.251875
0.457143,0.577800,0.267650
0.160714,0.670619,0.269825
0.210204,0.635914,0.319243
0.096429,0.536044,0.192312
0.207143,0.839475,0.468575
0.194643,0.694919,0.152787
0.071429,0.707500,0.608900
0.401786,0.270150,0.230500
0.204082,0.556343,0.480629
0.442857,0.421817,0.333133
0.307143,0.701025,0.206850
0.032143,0.505500,0.335525
0.033929,0.817394,0.149763
0.385714,0.643525,0.211750
0.251429,0.859320,0.226700
0.469388,0.681693,0.317200
0.057143,0.400142,0.286967
0.128572,0.747850,0.118700
0.142857,0.224670,0.216940
0.319048,0.471350,0.398000
0.107143,0.111525,0.130775
0.580953,0.564742,0.161967
0.198214,0.229725,0.587112
0.214285,0.517425,0.529550
0.200000,0.590460,0.191560
0.014286,0.756500,0.476500
0.278571,0.455575,0.228050
0.407143,0.932275,0.307900
0.097143,0.853310,0.211140
0.310714,0.516381,0.157963
0.308571,0.372990,0.103460
0.607143,0.846425,0.060000
0.644898,0.727993,0.066071
0.230613,0.532100,0.340443
0.258929,0.222575,0.564100
0.257143,0.734050,0.513200
0.497143,0.463390,0.252520
0.195238,0.583617,0.462833
0.124490,0.782000,0.297000
0.210715,0.591969,0.576538
0.228571,0.639800,0.443150
0.454286,0.453930,0.069360
0.150000,0.499750,0.249225
0.058928,0.858125,0.163062
0.260714,0.102263,0.142475
