alpha,phi,h
0.452381,0.039717,0.182333
0.459524,0.222133,0.090167
0.414286,0.393480,0.215920
0.414286,0.332833,0.049950
0.310204,0.335064,0.030457
0.457143,0.124100,0.192350
0.188572,0.375540,0.173000
0.316667,0.280550,0.067483
0.140816,0.594129,0.200800
0.108571,0.407160,0.349320
0.200000,0.316412,0.277500
0.222222,0.079161,0.295500
0.442857,0.073800,0.098380
0.208572,0.091650,0.330030
0.332143,0.267788,0.095250
0.367347,0.572886,0.066000
0.300000,0.295031,0.108313
0.385714,0.132694,0.052125
0.140000,0.208210,0.083480
0.089286,0.105413,0.077850
0.364285,0.303200,0.380800
0.057143,0.216550,0.294112
0.340476,0.096800,0.266783
0.131429,0.076740,0.073340
0.214286,0.064025,0.044425
0.523809,0.592700,0.186700
0.189286,0.116544,0.230163
0.357143,0.388906,0.058613
0.351429,0.401790,0.228460
0.071429,0.065900,0.757300
0.200000,0.459100,0.019000
0.200000,0.430475,0.150125
0.111429,0.293320,0.273980
0.371428,0.467917,0.063100
0.214286,0.165040,0.315320
0.085714,0.496125,0.358850
0.060000,0.243000,0.053860
0.185714,0.126350,0.768100
0.210204,0.531671,0.546071
0.300000,0.717200,0.122400
0.307143,0.078000,0.435517
0.325000,0.055312,0.241925
0.239683,0.309744,0.187078
0.520635,0.457650,0.068033
0.366667,0.065167,0.043967
0.478572,0.296475,0.266100
0.178571,0.073625,0.360050
0.221429,0.392400,0.124583
0.125714,0.342370,0.238920
0.328572,0.295375,0.148400
0.148571,0.228620,0.251300
0.346429,0.389831,0.123037
0.264286,0.060325,0.027450
0.471429,0.202250,0.078900
0.176191,0.085983,0.021567
0.466667,0.105392,0.170650
0.442857,0.268436,0.307600
0.275510,0.493314,0.302786
0.248979,0.249621,0.206414
0.395918,0.182800,0.292386
0.314286,0.516360,0.040420
0.352381,0.258817,0.320667
0.152381,0.483825,0.187017
0.278571,0.123963,0.238200
0.390476,0.295992,0.104717
0.309524,0.269167,0.162200
0.378572,0.052383,0.014617
0.128571,0.336170,0.257240
0.095918,0.424786,0.362914
0.425000,0.170700,0.086275
0.357143,0.439025,0.224700
0.400000,0.296425,0.102500
0.057143,0.185109,0.182118
0.362857,0.155210,0.110800
0.324286,0.334615,0.107080
0.302857,0.202150,0.293120
0.185714,0.740820,0.079960
0.292857,0.077825,0.088200
0.310204,0.096036,0.023800
0.312245,0.162357,0.483129
0.147619,0.168100,0.339400
0.071429,0.198912,0.119875
0.371428,0.231025,0.079650
0.500000,0.303312,0.041925
0.291429,0.109400,0.140980
0.509524,0.124950,0.317000
0.187143,0.073980,0.305370
0.483674,0.081507,0.107757
0.378572,0.469313,0.085987
0.452381,0.576417,0.075500
0.428571,0.128110,0.329060
0.316327,0.342864,0.284500
0.428571,0.480650,0.539300
0.290476,0.216100,0.078617
0.257143,0.339750,0.189800
0.308571,0.521080,0.052240
0.385714,0.080300,0.396000
0.303572,0.498550,0.131325
0.447619,0.475167,0.244933
0.419048,0.296050,0.288933
