alpha,phi,h
0.553571,0.230850,0.829525
0.259524,0.476217,0.379317
0.307143,0.253675,0.286600
0.317143,0.622450,0.426500
0.263265,0.783279,0.257914
0.237143,0.359260,0.230120
0.035714,0.418117,0.037100
0.219048,0.655650,0.323133
0.330612,0.584514,0.112100
0.571429,0.503000,0.190900
0.134286,0.205820,0.149780
0.132143,0.692913,0.298525
0.353572,0.265550,0.519325
0.251429,0.328740,0.028420
0.066667,0.641933,0.511867
0.478571,0.197750,0.087925
0.082857,0.639020,0.579720
0.125714,0.515590,0.095080
0.442857,0.221463,0.419350
0.110714,0.867387,0.095275
0.230357,0.964863,0.470675
0.047619,0.896650,0.117567
0.257143,0.228475,0.093400
0.042857,0.550150,0.087320
0.139285,0.542737,0.078950
0.302381,0.221783,0.263583
0.217143,0.622100,0.159240
0.600000,0.760750,0.312350
0.442857,0.243490,0.013300
0.339286,0.769056,0.062050
0.353571,0.223975,0.253525
0.214286,0.604938,0.469000
0.064286,0.681375,0.181183
0.373809,0.428167,0.379483
0.062338,0.686305,0.323718
0.085714,0.966800,0.319200
0.095919,0.715793,0.485529
0.371429,0.410967,0.371733
0.523810,0.666508,0.186667
0.075000,0.691500,0.463275
0.273810,0.764283,0.277417
0.130357,0.395481,0.235150
0.352381,0.828083,0.107333
0.264286,0.659017,0.606000
0.592857,0.289925,0.302250
0.100000,0.876800,0.192100
0.404762,0.710283,0.170600
0.121429,0.610038,0.018175
0.014286,0.571917,0.543433
0.300000,0.956875,0.371150
0.389286,0.481850,0.431400
0.240817,0.851843,0.051629
0.046939,0.538400,0.254729
0.478571,0.556033,0.283000
0.333333,0.566833,0.350633
0.092857,0.704900,0.275800
0.240476,0.916808,0.558517
0.194286,0.281690,0.228580
0.642857,0.395850,0.037900
0.078572,0.753900,0.178067
0.126191,0.761100,0.300583
0.261904,0.692250,0.314833
0.357143,0.487250,0.012233
0.346939,0.530200,0.130271
0.257143,0.807217,0.046400
0.402857,0.428250,0.102500
0.383333,0.666725,0.260450
0.071429,0.870650,0.312600
0.385714,0.643525,0.211750
0.314286,0.428900,0.508433
0.405715,0.423330,0.058260
0.402381,0.400550,0.043250
0.345714,0.361350,0.054760
0.560714,0.529038,0.073200
0.285714,0.749650,0.305300
0.107143,0.111525,0.130775
0.423214,0.803781,0.055863
0.121429,0.594925,0.191750
0.261905,0.695917,0.475133
0.300000,0.487370,0.035500
0.139286,0.503975,0.336075
0.102381,0.946967,0.315883
0.149206,0.919678,0.359644
0.536735,0.496536,0.324714
0.279592,0.308343,0.091743
0.354286,0.339940,0.162140
0.278571,0.655900,0.062950
0.148572,0.626850,0.417940
0.528571,0.611950,0.156100
0.204762,0.881067,0.457733
0.214286,0.302750,0.347600
0.200000,0.336500,0.521700
0.048571,0.789980,0.071140
0.221429,0.439925,0.226200
0.175000,0.564063,0.105800
0.307143,0.736300,0.059050
0.053968,0.281828,0.082567
0.210714,0.921075,0.614275
0.225714,0.580380,0.256860
0.645714,0.775910,0.149400
