alpha,phi,h
0.596429,0.490150,0.111750
0.467857,0.544575,0.202325
0.311905,0.271558,0.240533
0.260714,0.484300,0.274350
0.285714,0.677067,0.130700
0.428571,0.247550,0.050900
0.576786,0.758387,0.102875
0.121429,0.923525,0.202550
0.420635,0.562411,0.227722
0.359184,0.162043,0.404329
0.190909,0.739595,0.066318
0.235715,0.302033,0.291533
0.157143,0.633683,0.056467
0.323810,0.440892,0.354933
0.471428,0.202275,0.254633
0.202857,0.692790,0.073200
0.157143,0.472060,0.174900
0.497619,0.454179,0.147958
0.140000,0.208210,0.083480
0.046429,0.373287,0.200800
0.290476,0.697700,0.084733
0.535714,0.928237,0.453850
0.214286,0.559650,0.176500
0.442857,0.249450,0.669120
0.414286,0.591807,0.358843
0.525714,0.379350,0.104280
0.311111,0.678067,0.270122
0.228571,0.435050,0.321500
0.254286,0.499250,0.304440
0.339286,0.769056,0.062050
0.505714,0.500750,0.091000
0.388095,0.394133,0.165667
0.111429,0.293320,0.273980
0.407143,0.494075,0.330900
0.209524,0.313817,0.037900
0.210714,0.318550,0.259500
0.269048,0.058233,0.463400
0.585715,0.475950,0.119100
0.162500,0.257788,0.094787
0.261905,0.388800,0.416967
0.338095,0.561417,0.394067
0.730952,0.548658,0.261617
0.441072,0.622675,0.150825
0.475000,0.580888,0.252950
0.497143,0.750050,0.087180
0.421428,0.406750,0.207500
0.382143,0.375175,0.205675
0.228571,0.289700,0.152000
0.502041,0.329879,0.048343
0.605714,0.772280,0.059280
0.631429,0.375160,0.033860
0.357142,0.627375,0.042675
0.128571,0.884150,0.270300
0.462857,0.427020,0.242940
0.117143,0.887460,0.250420
0.457143,0.577800,0.267650
0.339286,0.264238,0.202200
0.275510,0.493314,0.302786
0.519048,0.449500,0.130433
0.271429,0.473530,0.044320
0.536735,0.448814,0.129500
0.342857,0.548838,0.225600
0.314286,0.350890,0.113160
0.346939,0.530200,0.130271
0.478571,0.282150,0.271950
0.239286,0.421862,0.066400
0.528572,0.755267,0.350400
0.128571,0.336170,0.257240
0.261905,0.517175,0.123517
0.185714,0.169430,0.094360
0.469388,0.681693,0.317200
0.282857,0.249090,0.253920
0.508571,0.608370,0.338060
0.355102,0.582171,0.434071
0.339286,0.671062,0.574050
0.340000,0.458650,0.045580
0.278571,0.942662,0.302225
0.107143,0.296187,0.385950
0.228571,0.401550,0.404200
0.711111,0.109844,0.417789
0.064286,0.736192,0.048033
0.328571,0.742450,0.294000
0.480000,0.442150,0.650780
0.338095,0.490739,0.148378
0.310714,0.516381,0.157963
0.211905,0.520192,0.047250
0.528572,0.375333,0.239533
0.362857,0.297040,0.691300
0.390476,0.304500,0.139600
0.452381,0.576417,0.075500
0.076191,0.870767,0.524200
0.273810,0.630892,0.348783
0.476191,0.453350,0.255867
0.207143,0.270975,0.402550
0.538095,0.215900,0.213817
0.078572,0.440525,0.286150
0.404762,0.727917,0.153067
0.461904,0.956775,0.101533
0.380952,0.673400,0.169100
0.664286,0.334975,0.057750
