alpha,phi,h
0.319047,0.895517,0.054200
0.152381,0.745683,0.092300
0.138095,0.776600,0.283167
0.050000,0.287000,0.213600
0.321429,0.399450,0.417925
0.100000,0.966300,0.003300
0.189286,0.540500,0.084325
0.051429,0.738840,0.248760
0.171429,0.600000,0.318217
0.032143,0.559362,0.262650
0.014285,0.399325,0.157175
0.108571,0.338060,0.244680
0.279592,0.684200,0.315343
0.121428,0.736337,0.291250
0.238095,0.827292,0.308433
0.457143,0.401400,0.034100
0.204762,0.833867,0.090283
0.252381,0.919642,0.106150
0.201786,0.483688,0.321987
0.110714,0.867387,0.095275
0.337143,0.465770,0.273220
0.047619,0.896650,0.117567
0.281633,0.790686,0.623543
0.167532,0.446032,0.443018
0.232143,0.666800,0.347375
0.285714,0.790780,0.098080
0.209524,0.862083,0.425617
0.311429,0.746490,0.232400
0.250000,0.850244,0.055488
0.175000,0.803138,0.272375
0.046429,0.550425,0.258937
0.102041,0.851157,0.166214
0.214286,0.744287,0.083050
0.514286,0.466750,0.236917
0.146429,0.726650,0.277575
0.085714,0.806700,0.312200
0.242857,0.621033,0.153100
0.157143,0.470375,0.438900
0.175510,0.411321,0.195471
0.125000,0.732738,0.150025
0.245238,0.693008,0.253283
0.485714,0.830100,0.350200
0.371429,0.928400,0.315700
0.142857,0.773300,0.349100
0.053572,0.668888,0.458225
0.100000,0.414667,0.336767
0.310714,0.724644,0.178375
0.214286,0.477938,0.341650
0.157142,0.639750,0.044650
0.042857,0.320108,0.117950
0.039286,0.609925,0.054225
0.042857,0.340093,0.204943
0.389796,0.609293,0.109771
0.114286,0.896387,0.163125
0.040000,0.529830,0.137840
0.323810,0.838400,0.325667
0.028571,0.597300,0.833200
0.417857,0.460800,0.319500
0.171429,0.939750,0.321100
0.207143,0.937194,0.635487
0.116667,0.347375,0.279433
0.089286,0.842512,0.123450
0.228571,0.776933,0.270867
0.204286,0.896520,0.616430
0.311429,0.787930,0.712100
0.148979,0.932421,0.107271
0.060000,0.834200,0.168920
0.079592,0.533921,0.220929
0.121428,0.917717,0.186033
0.017143,0.546810,0.566220
0.278571,0.830725,0.455850
0.042857,0.986500,0.092100
0.300000,0.467787,0.736200
0.214285,0.985667,0.090233
0.339286,0.671062,0.574050
0.060000,0.454350,0.578380
0.063265,0.323621,0.326414
0.075510,0.386121,0.199586
0.261905,0.695917,0.475133
0.200000,0.870713,0.203800
0.053061,0.330643,0.214486
0.097143,0.734040,0.135660
0.157143,0.931880,0.170180
0.178571,0.531288,0.344875
0.457143,0.418500,0.060400
0.104762,0.821583,0.062967
0.285714,0.553430,0.243200
0.200000,0.320350,0.534200
0.242857,0.600017,0.429000
0.185714,0.623890,0.101480
0.392858,0.835013,0.312800
0.185715,0.568350,0.087550
0.266667,0.775933,0.367233
0.276191,0.312183,0.376000
0.175000,0.838675,0.398450
0.239286,0.579950,0.140375
0.614286,0.722275,0.472150
0.210714,0.921075,0.614275
0.065714,0.733920,0.223880
0.385714,0.886929,0.367186
