alpha,phi,h
0.309524,0.419867,0.157833
0.080000,0.633350,0.131380
0.271429,0.340100,0.024400
0.328571,0.703560,0.175440
0.533334,0.347567,0.066933
0.171429,0.159075,0.612200
0.402857,0.243090,0.074440
0.339286,0.103700,0.304175
0.351429,0.231170,0.291160
0.048980,0.385214,0.235171
0.253572,0.052025,0.036925
0.361904,0.700467,0.228700
0.314286,0.664112,0.075800
0.205357,0.197213,0.024525
0.488095,0.285367,0.445250
0.396429,0.073863,0.196300
0.060000,0.662070,0.236220
0.351020,0.107750,0.157071
0.114286,0.309700,0.532825
0.607143,0.256617,0.141350
0.416667,0.626175,0.198400
0.325714,0.527630,0.604600
0.340816,0.247057,0.112086
0.385715,0.152183,0.023100
0.168571,0.075520,0.248720
0.400000,0.599800,0.077000
0.391837,0.407386,0.146057
0.267857,0.108288,0.144225
0.442857,0.243490,0.013300
0.228572,0.940833,0.081467
0.190476,0.590542,0.078250
0.371429,0.376000,0.281667
0.288571,0.352360,0.033870
0.392857,0.359588,0.168713
0.317857,0.282663,0.068150
0.085714,0.496125,0.358850
0.269048,0.058233,0.463400
0.614286,0.149750,0.049800
0.173810,0.109625,0.521333
0.161224,0.146850,0.363357
0.120408,0.414207,0.407443
0.271428,0.414270,0.463060
0.328571,0.532510,0.181180
0.453572,0.603513,0.148575
0.233333,0.084133,0.247367
0.478572,0.296475,0.266100
0.297143,0.408220,0.512020
0.141071,0.203819,0.053600
0.365306,0.561736,0.212929
0.432143,0.430337,0.379000
0.066667,0.297133,0.337683
0.346429,0.389831,0.123037
0.340000,0.617890,0.337560
0.025714,0.898100,0.113080
0.647619,0.213517,0.182733
0.083929,0.622831,0.235362
0.137143,0.072180,0.032240
0.064286,0.547683,0.208083
0.275000,0.513769,0.396200
0.400000,0.168160,0.039920
0.334286,0.187300,0.245840
0.430612,0.275436,0.324057
0.233333,0.493717,0.166917
0.380952,0.556792,0.142833
0.210714,0.370862,0.231650
0.369048,0.142317,0.035267
0.450000,0.586313,0.165925
0.223809,0.422650,0.435567
0.308163,0.077143,0.158700
0.392857,0.320625,0.304025
0.357143,0.439025,0.224700
0.257143,0.242550,0.057200
0.346429,0.396950,0.066725
0.133333,0.560883,0.213633
0.064286,0.277225,0.128700
0.302857,0.202150,0.293120
0.328572,0.191180,0.079460
0.416666,0.525475,0.066267
0.380953,0.578125,0.408517
0.080000,0.339960,0.299120
0.147619,0.168100,0.339400
0.342857,0.665183,0.043400
0.162857,0.333100,0.376920
0.666666,0.152617,0.127417
0.483334,0.220025,0.054400
0.157143,0.892367,0.053567
0.171429,0.119844,0.205178
0.224490,0.380429,0.455100
0.478572,0.405750,0.015400
0.071429,0.422175,0.120350
0.271429,0.226225,0.133200
0.342857,0.112113,0.333850
0.323809,0.279633,0.500367
0.412245,0.123950,0.300743
0.357143,0.430375,0.038050
0.353572,0.101437,0.255500
0.385714,0.080300,0.396000
0.171429,0.571750,0.270960
0.480000,0.341100,0.328380
0.248572,0.446760,0.170200
