alpha,phi,h
0.108572,0.880750,0.288280
0.408572,0.711010,0.069960
0.182857,0.872030,0.040720
0.133333,0.701000,0.084300
0.248571,0.611000,0.434680
0.117857,0.512437,0.242275
0.228572,0.290863,0.135100
0.080952,0.541133,0.189933
0.180952,0.347183,0.440533
0.048980,0.385214,0.235171
0.253572,0.052025,0.036925
0.495238,0.363250,0.334067
0.171429,0.868383,0.081383
0.114286,0.729533,0.117367
0.071429,0.148208,0.360083
0.333333,0.669383,0.155900
0.157142,0.787925,0.103900
0.042857,0.862437,0.174850
0.228571,0.650117,0.036733
0.400000,0.312933,0.023700
0.107143,0.177700,0.171500
0.085714,0.923970,0.403840
0.153571,0.711137,0.250450
0.062857,0.434280,0.400240
0.045238,0.253300,0.093433
0.102041,0.482214,0.286100
0.085714,0.533987,0.273075
0.222857,0.398220,0.418660
0.264286,0.488775,0.300000
0.228572,0.940833,0.081467
0.190476,0.590542,0.078250
0.107143,0.520300,0.225825
0.157143,0.765012,0.045000
0.204762,0.354217,0.180467
0.174286,0.320720,0.257340
0.092857,0.136475,0.096700
0.221429,0.097850,0.172600
0.052381,0.691817,0.153833
0.300000,0.612880,0.350800
0.161224,0.146850,0.363357
0.057142,0.550142,0.296300
0.130357,0.395481,0.235150
0.335714,0.546225,0.397950
0.096429,0.950262,0.441000
0.142857,0.382325,0.061550
0.478572,0.296475,0.266100
0.404762,0.710283,0.170600
0.232143,0.337375,0.184775
0.108572,0.517370,0.162200
0.300000,0.956875,0.371150
0.217143,0.836860,0.455780
0.240817,0.851843,0.051629
0.192857,0.597425,0.258225
0.071429,0.772425,0.119350
0.114286,0.829550,0.294200
0.157143,0.701863,0.462125
0.122449,0.820607,0.233714
0.064286,0.547683,0.208083
0.176190,0.710067,0.052233
0.142857,0.437650,0.383900
0.157143,0.412743,0.470786
0.088095,0.749775,0.552167
0.314286,0.350890,0.113160
0.109524,0.896225,0.032467
0.295238,0.059117,0.062167
0.471429,0.591983,0.080367
0.221429,0.082258,0.475717
0.061905,0.387867,0.164600
0.128571,0.924229,0.145700
0.035714,0.677142,0.292383
0.171429,0.921325,0.198850
0.054286,0.380690,0.080200
0.185714,0.891810,0.076920
0.340476,0.759892,0.244817
0.176191,0.372533,0.797400
0.128572,0.873750,0.277450
0.042857,0.593083,0.075244
0.416666,0.525475,0.066267
0.255102,0.603507,0.303057
0.074603,0.533489,0.216078
0.321429,0.149967,0.079500
0.047619,0.647392,0.116117
0.085714,0.623800,0.177900
0.178571,0.531288,0.344875
0.185714,0.429280,0.314540
0.102857,0.840370,0.081460
0.169048,0.517067,0.080400
0.220000,0.726960,0.431360
0.185714,0.455750,0.156800
0.060715,0.379900,0.292875
0.076191,0.870767,0.524200
0.197143,0.234580,0.109560
0.195238,0.583617,0.462833
0.211428,0.238530,0.019340
0.085714,0.379887,0.087950
0.136735,0.757943,0.234914
0.178571,0.570575,0.112200
0.285714,0.886300,0.130800
0.328571,0.722067,0.561067
0.118367,0.819114,0.344243
