alpha,phi,h
0.219048,0.762783,0.358050
0.337143,0.384270,0.154060
0.071428,0.944900,0.258940
0.271429,0.702683,0.206200
0.061905,0.910900,0.415567
0.098214,0.568669,0.179975
0.108572,0.776660,0.362640
0.188572,0.828400,0.320400
0.071429,0.817733,0.349033
0.126531,0.604564,0.191043
0.259184,0.562757,0.432371
0.071429,0.769400,0.226133
0.533333,0.787150,0.385667
0.278571,0.330338,0.345400
0.107143,0.649333,0.070900
0.266667,0.653300,0.025867
0.060000,0.662070,0.236220
0.051429,0.861920,0.128600
0.119047,0.750733,0.242400
0.328572,0.433567,0.304667
0.088571,0.660540,0.122900
0.085714,0.923970,0.403840
0.252381,0.565033,0.326867
0.242857,0.616483,0.223333
0.340000,0.585840,0.194000
0.447619,0.104333,0.805933
0.314286,0.625240,0.045680
0.160000,0.829060,0.363020
0.304762,0.521867,0.153667
0.047619,0.589500,0.113933
0.014286,0.939200,0.264200
0.142857,0.426780,0.194780
0.128571,0.708860,0.040700
0.226190,0.311283,0.596117
0.208571,0.795670,0.299600
0.028571,0.273540,0.721300
0.232653,0.388250,0.240414
0.371429,0.410967,0.371733
0.245714,0.835460,0.446520
0.131429,0.798770,0.266100
0.195238,0.369658,0.354300
0.162857,0.437080,0.329680
0.088095,0.915575,0.390050
0.240476,0.284325,0.060600
0.017857,0.879713,0.147000
0.042857,0.688650,0.178900
0.295238,0.906883,0.391133
0.105714,0.453260,0.344980
0.365306,0.561736,0.212929
0.159524,0.882717,0.074050
0.123809,0.424450,0.561467
0.290476,0.696650,0.360267
0.214286,0.742650,0.062800
0.090476,0.825350,0.269000
0.157143,0.723983,0.175700
0.057143,0.702733,0.179500
0.314286,0.091000,0.581133
0.071428,0.902150,0.358667
0.088571,0.378600,0.257280
0.207143,0.267987,0.584325
0.042857,0.689125,0.107550
0.120000,0.725140,0.244920
0.257143,0.924200,0.327200
0.204082,0.556343,0.480629
0.185714,0.526350,0.528275
0.276190,0.887833,0.416633
0.242857,0.881417,0.177367
0.080952,0.552983,0.342267
0.185714,0.740200,0.136900
0.100000,0.763150,0.517000
0.342857,0.325550,0.444500
0.152381,0.451822,0.415456
0.169048,0.706508,0.065800
0.035714,0.810125,0.314525
0.031429,0.625910,0.155180
0.187755,0.652843,0.107343
0.174286,0.688370,0.459820
0.278572,0.615587,0.064575
0.100000,0.881100,0.326300
0.134694,0.372657,0.610843
0.123810,0.809733,0.277550
0.071429,0.446983,0.078133
0.232143,0.826737,0.404950
0.019048,0.734133,0.105800
0.517857,0.610563,0.084475
0.071429,0.314725,0.168950
0.139286,0.430900,0.363825
0.200000,0.724883,0.256567
0.230613,0.532100,0.340443
0.204762,0.881067,0.457733
0.205714,0.711680,0.052040
0.028571,0.287100,0.703400
0.092858,0.742025,0.303400
0.197619,0.789350,0.041917
0.210715,0.591969,0.576538
0.278572,0.235050,0.431900
0.214286,0.695600,0.390800
0.234694,0.704257,0.098486
0.294286,0.550800,0.353260
0.181632,0.616007,0.503857
