alpha,phi,h
0.452381,0.039717,0.182333
0.600000,0.123558,0.069567
0.414286,0.393480,0.215920
0.217857,0.108500,0.400500
0.310204,0.335064,0.030457
0.521429,0.518825,0.258950
0.402857,0.243090,0.074440
0.526191,0.214392,0.322700
0.668571,0.128160,0.199000
0.621428,0.218150,0.205750
0.269388,0.502707,0.093886
0.361904,0.700467,0.228700
0.482540,0.426389,0.354589
0.251429,0.328740,0.028420
0.488095,0.285367,0.445250
0.478571,0.197750,0.087925
0.300000,0.295031,0.108313
0.585714,0.166158,0.127550
0.463492,0.357161,0.052056
0.271429,0.342350,0.050567
0.495238,0.534017,0.130967
0.407142,0.251125,0.153700
0.150000,0.283000,0.184425
0.385715,0.152183,0.023100
0.446939,0.366857,0.351800
0.261905,0.301517,0.150600
0.385714,0.620150,0.082733
0.316326,0.243379,0.297786
0.442857,0.243490,0.013300
0.320635,0.430344,0.052467
0.422857,0.320430,0.039220
0.263492,0.251250,0.034544
0.371428,0.238683,0.151900
0.333334,0.482867,0.044067
0.466667,0.680358,0.126717
0.588572,0.046010,0.021060
0.622222,0.278011,0.088644
0.388572,0.147620,0.044380
0.342857,0.137500,0.096500
0.614286,0.633375,0.026200
0.307143,0.078000,0.435517
0.277143,0.043890,0.455600
0.441072,0.622675,0.150825
0.520635,0.457650,0.068033
0.592857,0.289925,0.302250
0.574286,0.114700,0.030100
0.346429,0.219375,0.533350
0.685715,0.565025,0.130750
0.502041,0.329879,0.048343
0.285714,0.388175,0.260400
0.314285,0.248657,0.319114
0.346429,0.389831,0.123037
0.264286,0.060325,0.027450
0.507143,0.114256,0.069700
0.647619,0.213517,0.182733
0.378572,0.491875,0.135800
0.500000,0.430450,0.351800
0.490476,0.468183,0.124667
0.202857,0.247370,0.655940
0.271429,0.473530,0.044320
0.536735,0.448814,0.129500
0.474286,0.194870,0.675440
0.407143,0.452083,0.089917
0.150000,0.080138,0.021400
0.228572,0.108564,0.076986
0.309524,0.269167,0.162200
0.523810,0.496617,0.038367
0.075510,0.890350,0.016957
0.317857,0.224775,0.315025
0.407143,0.307633,0.094000
0.357143,0.439025,0.224700
0.240000,0.518940,0.102240
0.357143,0.370200,0.380367
0.442857,0.407830,0.065900
0.532143,0.244412,0.154325
0.240000,0.228550,0.386240
0.426786,0.398325,0.062400
0.377551,0.634936,0.120757
0.310204,0.096036,0.023800
0.538775,0.508171,0.091071
0.728571,0.185150,0.054000
0.349206,0.312911,0.143789
0.485714,0.228850,0.298600
0.428572,0.698933,0.154533
0.071429,0.184200,0.274400
0.142857,0.379012,0.170000
0.657143,0.095190,0.037340
0.302041,0.267593,0.060143
0.390476,0.304500,0.139600
0.433333,0.538067,0.120067
0.373470,0.116421,0.060500
0.445238,0.406150,0.263750
0.467857,0.277587,0.018250
0.380000,0.132660,0.078860
0.538095,0.215900,0.213817
0.222857,0.189650,0.350140
0.442857,0.297060,0.276180
0.285714,0.680580,0.118220
0.177143,0.272890,0.115480
0.260714,0.102263,0.142475
