alpha,phi,h
0.200000,0.482930,0.322900
0.337143,0.384270,0.154060
0.071428,0.944900,0.258940
0.238096,0.527117,0.347567
0.257143,0.495600,0.490071
0.252381,0.184000,0.601033
0.296428,0.748663,0.367575
0.142857,0.357675,0.563150
0.152381,0.613667,0.206233
0.571429,0.503000,0.190900
0.135714,0.686787,0.274325
0.157143,0.924333,0.271367
0.200000,0.695350,0.232200
0.442857,0.614429,0.418786
0.162857,0.225740,0.698360
0.371429,0.479390,0.325920
0.253571,0.552525,0.073125
0.085714,0.495150,0.287600
0.078571,0.634112,0.483450
0.469388,0.576014,0.250014
0.074286,0.829390,0.307220
0.085714,0.923970,0.403840
0.100000,0.489080,0.333100
0.285714,0.928612,0.147275
0.178571,0.797150,0.379367
0.189286,0.702987,0.127725
0.054286,0.790050,0.221580
0.160000,0.829060,0.363020
0.100000,0.790944,0.257425
0.047619,0.589500,0.113933
0.328572,0.612900,0.161250
0.150000,0.793325,0.276250
0.389286,0.287800,0.555400
0.135714,0.352600,0.175825
0.307142,0.445663,0.129475
0.095238,0.735217,0.259867
0.100000,0.768821,0.247429
0.142857,0.551800,0.309033
0.245238,0.660125,0.419400
0.146429,0.645213,0.225325
0.121428,0.730500,0.142050
0.117143,0.388180,0.328020
0.242857,0.904175,0.565200
0.307143,0.028825,0.645350
0.017857,0.879713,0.147000
0.285714,0.709450,0.403380
0.075000,0.687369,0.457512
0.380953,0.591500,0.270400
0.114286,0.706700,0.310740
0.266667,0.907442,0.453350
0.542857,0.444500,0.417100
0.290476,0.696650,0.360267
0.046939,0.538400,0.254729
0.196429,0.619538,0.451575
0.128571,0.574421,0.079129
0.057143,0.702733,0.179500
0.057143,0.821975,0.088900
0.410204,0.727929,0.256629
0.140000,0.647690,0.201040
0.271429,0.725000,0.734200
0.260000,0.737520,0.287700
0.185714,0.867567,0.729200
0.231429,0.459500,0.301780
0.204082,0.556343,0.480629
0.442857,0.421817,0.333133
0.276190,0.887833,0.416633
0.368572,0.650880,0.232400
0.257143,0.712600,0.353367
0.034286,0.543090,0.487280
0.216327,0.762807,0.284400
0.180000,0.383610,0.484920
0.152381,0.451822,0.415456
0.169048,0.706508,0.065800
0.200000,0.667525,0.237700
0.000000,0.924150,0.400600
0.257143,0.306767,0.615400
0.174286,0.688370,0.459820
0.571429,0.503000,0.190900
0.205714,0.747600,0.327280
0.352381,0.660200,0.360050
0.261905,0.720442,0.329233
0.123809,0.599533,0.239667
0.163266,0.594850,0.180529
0.085714,0.237588,0.262625
0.517857,0.610563,0.084475
0.104762,0.821583,0.062967
0.497143,0.598370,0.321520
0.200000,0.724883,0.256567
0.230613,0.532100,0.340443
0.142857,0.927625,0.236850
0.200000,0.571425,0.424450
0.445238,0.406150,0.263750
0.007143,0.872400,0.327925
0.585714,0.769383,0.422767
0.216326,0.616114,0.278700
0.128572,0.473717,0.526933
0.214286,0.695600,0.390800
0.234694,0.704257,0.098486
0.628571,0.030700,0.363000
0.228572,0.217417,0.183067
