alpha,phi,h
0.366667,0.536367,0.148900
0.080000,0.633350,0.131380
0.400000,0.550379,0.161257
0.500000,0.748150,0.462700
0.180953,0.767150,0.172300
0.521429,0.518825,0.258950
0.265714,0.304040,0.155680
0.035714,0.600819,0.253138
0.435715,0.616475,0.216700
0.114285,0.376517,0.154033
0.314286,0.119600,0.403400
0.495238,0.363250,0.334067
0.314286,0.664112,0.075800
0.223809,0.675933,0.262667
0.471428,0.202275,0.254633
0.367347,0.572886,0.066000
0.120000,0.370310,0.285940
0.051429,0.861920,0.128600
0.114286,0.309700,0.532825
0.150000,0.649775,0.147775
0.416667,0.626175,0.198400
0.214286,0.841762,0.511625
0.100000,0.127775,0.253300
0.235714,0.206412,0.110113
0.134286,0.386330,0.569280
0.428572,0.185064,0.497114
0.391837,0.407386,0.146057
0.267857,0.108288,0.144225
0.442857,0.243490,0.013300
0.057143,0.525250,0.059600
0.342857,0.644567,0.074400
0.374286,0.604520,0.248660
0.385714,0.140275,0.271100
0.385714,0.412200,0.520600
0.466667,0.680358,0.126717
0.085714,0.966800,0.319200
0.397143,0.789380,0.336160
0.282143,0.119000,0.166100
0.133333,0.387125,0.564150
0.500000,0.413100,0.897500
0.091428,0.388050,0.273180
0.271428,0.414270,0.463060
0.088095,0.915575,0.390050
0.407143,0.495425,0.536300
0.242857,0.492520,0.447000
0.436364,0.582336,0.056955
0.446429,0.398500,0.370175
0.239682,0.456433,0.319722
0.071429,0.310350,0.170783
0.385715,0.542175,0.297350
0.123809,0.424450,0.561467
0.479592,0.385864,0.106914
0.340000,0.617890,0.337560
0.025714,0.898100,0.113080
0.028571,0.575850,0.016200
0.542857,0.358950,0.164400
0.137143,0.072180,0.032240
0.245714,0.446580,0.510180
0.042857,0.032500,0.328050
0.078572,0.753900,0.178067
0.314286,0.516360,0.040420
0.297619,0.879950,0.296017
0.239286,0.361800,0.224350
0.485714,0.542100,0.024600
0.142857,0.619750,0.222900
0.459524,0.779200,0.121800
0.352381,0.469467,0.315200
0.075510,0.890350,0.016957
0.114286,0.501000,0.122600
0.079592,0.700436,0.450229
0.085714,0.683193,0.122543
0.214286,0.549875,0.336417
0.357143,0.370200,0.380367
0.388571,0.473280,0.261520
0.324286,0.334615,0.107080
0.240000,0.228550,0.386240
0.185714,0.740200,0.136900
0.377551,0.634936,0.120757
0.380953,0.578125,0.408517
0.125000,0.486275,0.078500
0.242857,0.126520,0.367900
0.363265,0.719336,0.220000
0.471428,0.573600,0.120567
0.441071,0.558706,0.226325
0.279592,0.308343,0.091743
0.211905,0.520192,0.047250
0.110714,0.261950,0.379625
0.166667,0.473333,0.337633
0.478572,0.405750,0.015400
0.410714,0.916212,0.206925
0.275000,0.312225,0.180150
0.147619,0.530583,0.187767
0.021428,0.630583,0.196483
0.445238,0.527908,0.435450
0.498413,0.508900,0.040367
0.353572,0.101437,0.255500
0.454762,0.368367,0.031533
0.150000,0.499750,0.249225
0.360000,0.625790,0.280940
0.248572,0.446760,0.170200
