alpha,phi,h
0.347619,0.213500,0.254967
0.207143,0.140794,0.269350
0.277143,0.270300,0.287080
0.192858,0.135025,0.231900
0.310204,0.335064,0.030457
0.331428,0.115670,0.410360
0.040000,0.652230,0.212740
0.160000,0.118880,0.101300
0.180952,0.347183,0.440533
0.108571,0.407160,0.349320
0.205357,0.486862,0.096988
0.495238,0.363250,0.334067
0.047619,0.488733,0.140633
0.114286,0.729533,0.117367
0.332143,0.267788,0.095250
0.207143,0.340625,0.030275
0.057143,0.775850,0.012550
0.209524,0.418417,0.150300
0.185714,0.277413,0.225263
0.089286,0.105413,0.077850
0.165715,0.253830,0.284980
0.030953,0.465425,0.129867
0.500000,0.332736,0.106957
0.178571,0.500525,0.107950
0.059524,0.120942,0.205067
0.150000,0.313708,0.199900
0.042857,0.056483,0.172533
0.357143,0.388906,0.058613
0.019048,0.821800,0.362367
0.071429,0.065900,0.757300
0.505714,0.500750,0.091000
0.010714,0.199688,0.302325
0.021428,0.118400,0.427750
0.204762,0.354217,0.180467
0.133333,0.465300,0.342833
0.110714,0.497812,0.276675
0.157143,0.243500,0.316900
0.119643,0.359669,0.385562
0.210204,0.531671,0.546071
0.185714,0.126350,0.768100
0.307143,0.078000,0.435517
0.285714,0.350850,0.172900
0.239683,0.309744,0.187078
0.148572,0.290170,0.033300
0.195238,0.679233,0.072300
0.182857,0.281260,0.182280
0.117143,0.178440,0.327180
0.325000,0.318400,0.256425
0.104082,0.154014,0.089414
0.067347,0.496343,0.217957
0.038095,0.474067,0.210033
0.131429,0.440730,0.255020
0.117143,0.109330,0.222000
0.264286,0.038850,0.124983
0.105715,0.200700,0.174480
0.466667,0.105392,0.170650
0.060714,0.495775,0.031450
0.275510,0.493314,0.302786
0.226190,0.101467,0.229167
0.057143,0.435125,0.152000
0.264286,0.219238,0.163550
0.352381,0.258817,0.320667
0.152381,0.483825,0.187017
0.185715,0.228744,0.210175
0.228572,0.108564,0.076986
0.459524,0.779200,0.121800
0.107143,0.674850,0.030033
0.266667,0.518567,0.084033
0.228571,0.309237,0.334175
0.201299,0.512595,0.056891
0.222857,0.384560,0.042620
0.411428,0.628570,0.325800
0.052381,0.482375,0.212800
0.148571,0.225080,0.059900
0.242857,0.092867,0.145433
0.271428,0.107033,0.395367
0.528571,0.303113,0.026950
0.290476,0.305567,0.070000
0.160000,0.187120,0.035940
0.257143,0.090000,0.178925
0.147619,0.168100,0.339400
0.217143,0.048540,0.215740
0.323810,0.132617,0.157800
0.221429,0.365575,0.056525
0.300000,0.137950,0.463950
0.261905,0.314225,0.025983
0.046939,0.218279,0.080457
0.414285,0.257350,0.112950
0.133333,0.657275,0.093733
0.369048,0.236317,0.284917
0.080000,0.341730,0.071960
0.085714,0.225350,0.091300
0.157143,0.207350,0.086500
0.383333,0.510150,0.168783
0.257143,0.339750,0.189800
0.152381,0.228017,0.445467
0.223810,0.207500,0.262567
0.200000,0.388700,0.286850
0.046428,0.769719,0.020388
0.260714,0.102263,0.142475
