alpha,phi,h
0.066667,0.575017,0.463767
0.531429,0.548410,0.104500
0.485714,0.510720,0.167340
0.461905,0.595925,0.118733
0.533334,0.347567,0.066933
0.350000,0.823200,0.093650
0.357143,0.925175,0.291500
0.300000,0.873600,0.081225
0.442857,0.661717,0.145767
0.114285,0.376517,0.154033
0.211428,0.797990,0.319680
0.617857,0.959413,0.457275
0.314286,0.664112,0.075800
0.380000,0.575670,0.324820
0.087755,0.356364,0.301271
0.367347,0.572886,0.066000
0.377143,0.489800,0.333920
0.364286,0.271525,0.068700
0.285714,0.671208,0.260783
0.357143,0.241694,0.275133
0.416667,0.626175,0.198400
0.525000,0.521775,0.235750
0.342857,0.749408,0.198350
0.437143,0.585000,0.236980
0.106123,0.607507,0.553214
0.189286,0.702987,0.127725
0.107143,0.456838,0.331525
0.364286,0.850025,0.035200
0.182143,0.941125,0.080975
0.454762,0.611242,0.222600
0.205953,0.397525,0.089442
0.594286,0.350420,0.147440
0.446429,0.375213,0.559850
0.226190,0.311283,0.596117
0.274286,0.685210,0.081060
0.292857,0.373275,0.506875
0.457143,0.630988,0.138700
0.217857,0.677050,0.208200
0.336735,0.408207,0.283786
0.200000,0.886550,0.106900
0.091428,0.388050,0.273180
0.620000,0.411840,0.354420
0.088095,0.915575,0.390050
0.520635,0.457650,0.068033
0.445715,0.932935,0.222860
0.335714,0.693558,0.066167
0.446429,0.398500,0.370175
0.239286,0.400250,0.184800
0.095238,0.442883,0.366433
0.285714,0.388175,0.260400
0.134694,0.454350,0.366471
0.228571,0.917540,0.118660
0.340000,0.617890,0.337560
0.025714,0.898100,0.113080
0.028571,0.575850,0.016200
0.380953,0.170375,0.280933
0.430953,0.625258,0.086833
0.388572,0.442950,0.329840
0.297959,0.443507,0.127814
0.376191,0.422367,0.336567
0.285714,0.497633,0.391067
0.142857,0.939050,0.192400
0.457143,0.675875,0.151350
0.028571,0.585650,0.113550
0.576191,0.451533,0.119467
0.548214,0.446700,0.047100
0.032143,0.505500,0.335525
0.079592,0.533921,0.220929
0.363265,0.670064,0.219900
0.442857,0.475237,0.024950
0.412500,0.235931,0.440500
0.642857,0.676975,0.155350
0.357143,0.370200,0.380367
0.416327,0.705921,0.297543
0.219048,0.051983,0.290633
0.353572,0.730688,0.259850
0.650000,0.143962,0.100975
0.409524,0.806975,0.135050
0.395919,0.409929,0.327200
0.382143,0.504812,0.320050
0.390476,0.353600,0.172167
0.188095,0.565758,0.482200
0.023214,0.426538,0.188875
0.363265,0.328779,0.568457
0.354762,0.931108,0.387783
0.334286,0.887470,0.264440
0.192857,0.665462,0.303600
0.200000,0.320350,0.534200
0.230613,0.532100,0.340443
0.219048,0.444417,0.505900
0.382143,0.510325,0.142213
0.211905,0.637600,0.483100
0.323809,0.279633,0.500367
0.276191,0.312183,0.376000
0.341072,0.640256,0.107838
0.371429,0.726800,0.222640
0.147619,0.862217,0.370600
0.348572,0.171710,0.050860
0.078571,0.614950,0.257200
0.157143,0.790350,0.282500
