alpha,phi,h
0.628572,0.354725,0.242950
0.711429,0.268830,0.314280
0.734286,0.508420,0.078540
0.580952,0.685758,0.305167
0.542857,0.306080,0.180360
0.405714,0.482660,0.071780
0.614286,0.758775,0.451950
0.335715,0.439600,0.195900
0.695238,0.668067,0.376800
0.823810,0.482150,0.261767
0.885714,0.593175,0.182800
0.625000,0.403494,0.430550
0.471429,0.700533,0.023900
0.592063,0.525694,0.519644
0.714286,0.206750,0.131150
0.800000,0.800300,0.120480
0.480000,0.667400,0.085500
0.684286,0.224950,0.103070
0.708163,0.414514,0.333100
0.485714,0.509700,0.321462
0.700000,0.768350,0.044950
0.614286,0.473367,0.072833
0.575000,0.106900,0.023225
0.333334,0.561058,0.259550
0.357143,0.422100,0.302200
0.582857,0.461480,0.409540
0.576191,0.501633,0.445967
0.726530,0.180886,0.052557
0.608164,0.116214,0.504257
0.600000,0.171890,0.106160
0.442857,0.221650,0.079371
0.495238,0.252200,0.331200
0.418367,0.460050,0.078714
0.585714,0.251133,0.350300
0.628571,0.241900,0.594700
0.380952,0.692217,0.092250
0.535714,0.146942,0.365250
0.307143,0.441112,0.412750
0.800000,0.217650,0.237075
0.831429,0.400260,0.075680
0.557143,0.291150,0.358000
0.352381,0.524358,0.125617
0.614286,0.566971,0.228686
0.568572,0.603880,0.384700
0.631429,0.215490,0.241040
0.607143,0.531608,0.163083
0.546429,0.537225,0.453950
0.691071,0.492744,0.274600
0.535714,0.538275,0.410750
0.680952,0.317400,0.040933
0.783674,0.387486,0.268757
0.892857,0.672150,0.286800
0.532143,0.704125,0.361675
0.538775,0.297493,0.397543
0.871429,0.339950,0.208533
0.846939,0.358000,0.067414
0.631429,0.634360,0.411300
0.642857,0.394170,0.145880
0.437143,0.265100,0.198240
0.551020,0.877271,0.248886
0.591429,0.121010,0.668160
0.528571,0.244825,0.223950
0.725000,0.678975,0.160800
0.423810,0.629417,0.144933
0.633334,0.497767,0.322833
0.511428,0.650270,0.445000
0.608572,0.573690,0.329460
0.830612,0.618457,0.176729
0.521429,0.533112,0.557900
0.490476,0.724600,0.019633
0.654286,0.598270,0.428340
0.580000,0.311920,0.459140
0.367347,0.294964,0.528743
0.585714,0.340483,0.427867
0.521428,0.668917,0.366467
0.697143,0.581450,0.431720
0.678571,0.395225,0.033550
0.574286,0.107650,0.218060
0.500000,0.005550,0.390300
0.842857,0.860050,0.051500
0.757143,0.581988,0.061788
0.603571,0.533187,0.172975
0.835714,0.651650,0.127675
0.619048,0.836483,0.140250
0.575000,0.114888,0.222600
0.157143,0.892367,0.053567
0.514286,0.344167,0.415600
0.902041,0.512129,0.242486
0.480953,0.438742,0.300817
0.355102,0.605407,0.328157
0.738095,0.479767,0.515350
0.579365,0.743111,0.386011
0.580952,0.604267,0.005833
0.692063,0.441589,0.311578
0.565714,0.751100,0.530080
0.502381,0.804900,0.099450
0.311428,0.378410,0.484540
0.364286,0.434650,0.066300
0.442857,0.313625,0.538200
0.665306,0.528886,0.079743
