alpha,phi,h
0.319047,0.895517,0.054200
0.252381,0.920517,0.209667
0.400000,0.550379,0.161257
0.317857,0.354650,0.629675
0.392857,0.377875,0.054300
0.350000,0.823200,0.093650
0.142857,0.838500,0.019650
0.153061,0.839643,0.281386
0.435715,0.616475,0.216700
0.095238,0.720750,0.271500
0.428572,0.577133,0.241800
0.371429,0.911150,0.567400
0.325000,0.434850,0.288775
0.380000,0.575670,0.324820
0.446429,0.129462,0.285400
0.367347,0.572886,0.066000
0.400000,0.627812,0.124525
0.488572,0.913250,0.374460
0.285714,0.671208,0.260783
0.507143,0.504033,0.501033
0.564285,0.878725,0.178150
0.525000,0.521775,0.235750
0.097143,0.109240,0.499400
0.221429,0.725750,0.504300
0.232143,0.666800,0.347375
0.428572,0.185064,0.497114
0.579592,0.601986,0.462671
0.364286,0.850025,0.035200
0.354286,0.769520,0.344440
0.526191,0.421317,0.092183
0.205953,0.397525,0.089442
0.342857,0.225900,0.458700
0.109524,0.858217,0.066800
0.225000,0.869450,0.249000
0.357143,0.819300,0.266200
0.028571,0.010850,0.782100
0.379365,0.569022,0.088122
0.404762,0.821750,0.098133
0.200000,0.851250,0.658200
0.306123,0.805914,0.317114
0.139286,0.693650,0.378875
0.271428,0.557287,0.054550
0.242857,0.904175,0.565200
0.391837,0.685679,0.583486
0.361905,0.656017,0.485767
0.273016,0.374328,0.211933
0.431429,0.673710,0.196740
0.596429,0.524975,0.124275
0.421428,0.500075,0.366600
0.378572,0.709288,0.189875
0.203572,0.738925,0.285575
0.185714,0.518975,0.424625
0.052381,0.680250,0.364167
0.090476,0.825350,0.269000
0.371429,0.422938,0.198500
0.242857,0.871150,0.039700
0.185714,0.302733,0.720650
0.457143,0.558750,0.061500
0.307143,0.622267,0.448133
0.323809,0.762058,0.513650
0.314286,0.829339,0.328333
0.297619,0.879950,0.296017
0.457143,0.675875,0.151350
0.265714,0.656830,0.346580
0.311429,0.787930,0.712100
0.648571,0.157480,0.103160
0.557143,0.360767,0.182000
0.509524,0.465017,0.421867
0.232143,0.934425,0.210425
0.114286,0.149850,0.277567
0.412500,0.235931,0.440500
0.348571,0.469240,0.307680
0.514286,0.533570,0.114100
0.314286,0.351175,0.211967
0.144444,0.283100,0.213833
0.271429,0.295000,0.080050
0.328572,0.752200,0.331050
0.671429,0.546067,0.427033
0.282143,0.803925,0.335275
0.071429,0.658630,0.240600
0.404762,0.664317,0.451300
0.473810,0.533450,0.098117
0.078571,0.443900,0.240225
0.178571,0.531288,0.344875
0.254286,0.956830,0.459760
0.461905,0.711717,0.398917
0.171429,0.803450,0.270767
0.230952,0.417133,0.506833
0.625000,0.143338,0.619550
0.311429,0.428570,0.178980
0.521429,0.453108,0.073550
0.445238,0.406150,0.263750
0.323809,0.279633,0.500367
0.514286,0.902950,0.094100
0.279592,0.854314,0.361243
0.445714,0.655990,0.176440
0.147619,0.862217,0.370600
0.476190,0.459300,0.303733
0.292857,0.815750,0.491950
0.416072,0.654594,0.070850
