alpha,phi,h
0.452381,0.039717,0.182333
0.480952,0.193783,0.266633
0.323809,0.178558,0.083783
0.500000,0.748150,0.462700
0.405715,0.365760,0.252080
0.245714,0.963340,0.031720
0.538095,0.724183,0.397100
0.300000,0.873600,0.081225
0.435715,0.616475,0.216700
0.438096,0.422067,0.311600
0.150000,0.649050,0.249250
0.177143,0.918550,0.559220
0.275000,0.574288,0.432375
0.380000,0.575670,0.324820
0.495238,0.291433,0.244333
0.367347,0.572886,0.066000
0.300000,0.295031,0.108313
0.157143,0.952725,0.018650
0.414286,0.679600,0.358700
0.150000,0.649775,0.147775
0.416667,0.626175,0.198400
0.030953,0.465425,0.129867
0.407143,0.921275,0.083975
0.592857,0.670850,0.266000
0.317857,0.667188,0.262125
0.441072,0.359169,0.033500
0.240000,0.518830,0.493720
0.364286,0.850025,0.035200
0.257143,0.312650,0.256700
0.289796,0.353429,0.167600
0.398214,0.723756,0.220837
0.366071,0.491225,0.342475
0.259184,0.536200,0.410314
0.254285,0.522130,0.261480
0.212245,0.553036,0.198471
0.471429,0.768137,0.377775
0.233766,0.522495,0.315209
0.392857,0.570325,0.160850
0.222449,0.851471,0.025371
0.357143,0.480910,0.383280
0.307143,0.078000,0.435517
0.114286,0.380680,0.160040
0.165714,0.106300,0.073560
0.257143,0.242550,0.057200
0.520000,0.560965,0.410190
0.296428,0.529950,0.195075
0.396429,0.337662,0.372525
0.089796,0.676621,0.120486
0.235714,0.158263,0.504325
0.150000,0.457975,0.020300
0.047619,0.737433,0.314578
0.225714,0.806420,0.435480
0.477143,0.365090,0.234820
0.171429,0.457060,0.093720
0.497143,0.330880,0.437760
0.285714,0.158463,0.104575
0.296428,0.677863,0.256950
0.210204,0.635914,0.319243
0.500000,0.413100,0.897500
0.042857,0.357760,0.220920
0.457143,0.705400,0.377900
0.323810,0.715217,0.485733
0.457143,0.675875,0.151350
0.464286,0.837112,0.416125
0.231428,0.332710,0.322700
0.197619,0.474300,0.479233
0.450000,0.586313,0.165925
0.264286,0.851325,0.600200
0.431746,0.793611,0.056700
0.342857,0.508750,0.479000
0.410204,0.539336,0.355600
0.390476,0.634292,0.429967
0.357143,0.370200,0.380367
0.133333,0.560883,0.213633
0.266667,0.359767,0.407600
0.198215,0.516487,0.147712
0.528571,0.303113,0.026950
0.226786,0.842200,0.507637
0.160000,0.187120,0.035940
0.071429,0.658630,0.240600
0.228572,0.653530,0.199560
0.409524,0.478792,0.271750
0.163266,0.594850,0.180529
0.500000,0.303312,0.041925
0.419047,0.962200,0.485350
0.432143,0.622656,0.233850
0.353571,0.751537,0.139925
0.152381,0.891967,0.099567
0.369048,0.488967,0.501750
0.204762,0.881067,0.457733
0.145714,0.332070,0.169540
0.423809,0.488283,0.494467
0.283333,0.242433,0.618300
0.485714,0.217967,0.477133
0.341072,0.640256,0.107838
0.378572,0.558288,0.316975
0.147619,0.862217,0.370600
0.180952,0.605783,0.261633
0.480000,0.341100,0.328380
0.152381,0.475750,0.381100
