alpha,phi,h
0.591429,0.351650,0.319840
0.733333,0.498150,0.249033
0.492857,0.645758,0.441617
0.347619,0.396317,0.308800
0.704082,0.481614,0.043800
0.588095,0.228058,0.393850
0.328572,0.515188,0.075950
0.519047,0.767142,0.315433
0.574286,0.142670,0.231560
0.257143,0.551550,0.295500
0.485714,0.236283,0.193567
0.565079,0.194283,0.337056
0.814285,0.515150,0.359133
0.580952,0.409950,0.337633
0.391837,0.381929,0.339857
0.800000,0.800300,0.120480
0.530612,0.351814,0.049414
0.439286,0.241850,0.017300
0.610714,0.539662,0.342050
0.507143,0.657875,0.085800
0.504082,0.713464,0.175671
0.419048,0.136533,0.653900
0.617143,0.509880,0.229480
0.600000,0.336443,0.074914
0.466667,0.325583,0.039733
0.444898,0.391264,0.471914
0.807143,0.507775,0.099200
0.671428,0.104783,0.360000
0.371429,0.472925,0.075700
0.548980,0.496243,0.380057
0.771429,0.563850,0.137533
0.685715,0.500800,0.216550
0.735714,0.854463,0.076500
0.675000,0.399600,0.035150
0.737143,0.107300,0.073440
0.585714,0.449806,0.056838
0.469048,0.334892,0.087417
0.307143,0.441112,0.412750
0.826191,0.206567,0.234567
0.510714,0.157700,0.097975
0.414286,0.341050,0.330100
0.609524,0.103667,0.149233
0.671429,0.488512,0.211425
0.807143,0.524162,0.083550
0.490476,0.060467,0.021633
0.535714,0.160175,0.396200
0.476786,0.666188,0.164050
0.740000,0.339380,0.428180
0.411428,0.349600,0.395100
0.759524,0.516283,0.132117
0.600000,0.676150,0.573333
0.554286,0.295980,0.293520
0.545238,0.511517,0.076467
0.732143,0.395012,0.035375
0.596825,0.374400,0.238056
0.648980,0.524636,0.085657
0.385714,0.256492,0.403067
0.618367,0.495386,0.032857
0.809524,0.660350,0.013067
0.735714,0.506425,0.335850
0.575000,0.119288,0.246075
0.753571,0.705913,0.107075
0.550000,0.216025,0.086850
0.571429,0.528486,0.184943
0.192857,0.112975,0.159400
0.471429,0.116467,0.164233
0.512245,0.369814,0.252800
0.414286,0.433950,0.279100
0.814286,0.713275,0.213750
0.844444,0.577739,0.175778
0.745238,0.523967,0.285233
0.630357,0.429481,0.612812
0.685714,0.088500,0.003800
0.682143,0.536825,0.145913
0.578571,0.632550,0.043650
0.510714,0.328037,0.066450
0.796429,0.164738,0.030625
0.935714,0.542275,0.122167
0.207143,0.180900,0.333050
0.916327,0.421693,0.277414
0.900000,0.663475,0.224750
0.347619,0.597917,0.124167
0.495238,0.035383,0.403033
0.702857,0.471420,0.098940
0.788571,0.596700,0.102400
0.631746,0.679883,0.159444
0.514286,0.344167,0.415600
0.500000,0.239867,0.250867
0.480953,0.438742,0.300817
0.526191,0.424317,0.035833
0.597143,0.521690,0.067840
0.557143,0.931200,0.193600
0.580952,0.604267,0.005833
0.677551,0.495879,0.048057
0.565714,0.751100,0.530080
0.589286,0.078437,0.064250
0.734694,0.533736,0.228900
0.483333,0.253125,0.289950
0.519643,0.589581,0.565850
0.642857,0.461483,0.221400
