alpha,phi,h
0.704762,0.368858,0.023400
0.771428,0.840925,0.073550
0.625000,0.010988,0.192400
0.448572,0.075340,0.288860
0.557143,0.038113,0.023975
0.588095,0.228058,0.393850
0.876191,0.554517,0.060567
0.679592,0.170164,0.103100
0.574286,0.142670,0.231560
0.566667,0.299583,0.300667
0.428571,0.060025,0.083675
0.646428,0.238287,0.128625
0.905714,0.530710,0.083120
0.920000,0.172820,0.029800
0.562857,0.021510,0.062560
0.630953,0.068158,0.038033
0.571429,0.283850,0.335050
0.684286,0.224950,0.103070
0.351428,0.281240,0.036780
0.514286,0.190008,0.275483
0.882143,0.477175,0.053400
0.495238,0.314650,0.198633
0.628571,0.509700,0.178750
0.446939,0.127564,0.120143
0.480000,0.264550,0.086760
0.714286,0.431330,0.026400
0.623810,0.015783,0.108367
0.600000,0.320638,0.395550
0.203571,0.129263,0.242575
0.436735,0.068264,0.401657
0.430952,0.238142,0.218050
0.604762,0.511942,0.047300
0.625000,0.091550,0.188350
0.522857,0.544010,0.095120
0.826190,0.564650,0.087200
0.400000,0.255210,0.037620
0.880000,0.544510,0.127320
0.685714,0.077225,0.023450
0.625397,0.514256,0.072622
0.321429,0.589700,0.173550
0.579592,0.596343,0.198900
0.971429,0.173100,0.021800
0.671429,0.488512,0.211425
0.596428,0.235313,0.107700
0.362857,0.434260,0.063560
0.717857,0.355125,0.035375
0.582143,0.649062,0.031900
0.628571,0.139658,0.025517
0.490476,0.312750,0.286767
0.257143,0.534283,0.265033
0.785714,0.229500,0.317775
0.553571,0.235775,0.377600
0.559524,0.189542,0.064267
0.631429,0.126440,0.055120
0.585714,0.226581,0.811725
0.352381,0.658072,0.094956
0.451429,0.225600,0.145740
0.618367,0.495386,0.032857
0.328571,0.109450,0.012100
0.728571,0.185150,0.054000
0.338095,0.300950,0.341367
0.634694,0.406514,0.034514
0.571429,0.344933,0.186633
0.614286,0.108717,0.077033
0.526190,0.075467,0.085333
0.485714,0.311200,0.722767
0.554286,0.044930,0.054560
0.592857,0.500125,0.218775
0.671428,0.496720,0.063920
0.606122,0.877379,0.082000
0.328571,0.511850,0.058567
0.621429,0.744225,0.057383
0.588889,0.423328,0.049967
0.500000,0.122192,0.121983
0.764286,0.716292,0.075317
0.592858,0.017050,0.212200
0.732653,0.218100,0.247743
0.723214,0.170425,0.082088
0.663265,0.370743,0.142514
0.921429,0.227033,0.548617
0.857143,0.232875,0.475150
0.596826,0.452356,0.166033
0.238095,0.637206,0.151044
0.593877,0.500057,0.072614
0.563265,0.129471,0.036600
0.582143,0.230088,0.309700
0.514286,0.344167,0.415600
0.757143,0.403150,0.791100
0.469048,0.168258,0.102350
0.516667,0.312892,0.369767
0.597143,0.521690,0.067840
0.668572,0.228990,0.206680
0.771428,0.219325,0.261750
0.760714,0.341206,0.336638
0.900000,0.351600,0.058967
0.495238,0.462000,0.062433
0.668572,0.292240,0.292680
0.621428,0.078492,0.037417
0.628572,0.380412,0.168950
0.510714,0.522544,0.192125
