alpha,phi,h
0.764286,0.515425,0.073200
0.668572,0.440780,0.415280
0.734286,0.508420,0.078540
0.671428,0.449828,0.096589
0.371429,0.224870,0.275020
0.588095,0.228058,0.393850
0.557143,0.591687,0.117750
0.638095,0.706058,0.274333
0.371429,0.342100,0.241800
0.637500,0.354769,0.605838
0.485714,0.236283,0.193567
0.646428,0.238287,0.128625
0.905714,0.530710,0.083120
0.700000,0.236333,0.129617
0.752381,0.460367,0.217033
0.630953,0.068158,0.038033
0.475000,0.108437,0.258475
0.546429,0.065613,0.220750
0.610714,0.539662,0.342050
0.697619,0.467525,0.133067
0.357143,0.565575,0.135900
0.601785,0.556237,0.121338
0.571429,0.421050,0.023400
0.664286,0.167200,0.368625
0.805357,0.485950,0.219688
0.532653,0.083536,0.413571
0.804762,0.179633,0.276367
0.780952,0.402850,0.414467
0.532143,0.111700,0.092762
0.587500,0.150119,0.138800
0.722857,0.455090,0.168860
0.604762,0.511942,0.047300
0.739286,0.382487,0.258350
0.808571,0.189260,0.287280
0.785714,0.508400,0.154900
0.648571,0.490020,0.203020
0.707143,0.458850,0.248417
0.837500,0.833150,0.240075
0.519643,0.083694,0.171775
0.702381,0.404158,0.042683
0.579592,0.596343,0.198900
0.607143,0.078113,0.273700
0.671429,0.488512,0.211425
0.596428,0.235313,0.107700
0.596429,0.525463,0.056675
0.648980,0.379293,0.094243
0.582143,0.649062,0.031900
0.722857,0.215170,0.138180
0.800000,0.454850,0.088800
0.568572,0.096310,0.225560
0.485714,0.357367,0.126667
0.554286,0.295980,0.293520
0.800000,0.391350,0.219200
0.732143,0.395012,0.035375
0.547619,0.158317,0.144167
0.800000,0.505950,0.132467
0.602381,0.144875,0.081083
0.714286,0.319607,0.138286
0.535714,0.137833,0.111550
0.735714,0.506425,0.335850
0.671429,0.261350,0.534700
0.634694,0.406514,0.034514
0.485714,0.831650,0.119200
0.571429,0.528486,0.184943
0.522857,0.265780,0.167720
0.650000,0.109200,0.354200
0.738095,0.164183,0.077233
0.528571,0.557150,0.157975
0.642857,0.426567,0.414767
0.606122,0.877379,0.082000
0.582143,0.236600,0.149425
0.802857,0.691930,0.059480
0.631746,0.274928,0.050156
0.685714,0.088500,0.003800
0.902857,0.341410,0.077500
0.510714,0.328037,0.066450
0.388095,0.448542,0.303000
0.723214,0.170425,0.082088
0.832653,0.485771,0.108000
0.733333,0.527158,0.520300
0.616667,0.283583,0.039783
0.596826,0.452356,0.166033
0.495238,0.035383,0.403033
0.593877,0.500057,0.072614
0.644643,0.417900,0.192950
0.664286,0.625700,0.329500
0.628572,0.263009,0.347136
0.585715,0.170058,0.180867
0.480953,0.438742,0.300817
0.538095,0.534133,0.052667
0.914286,0.682800,0.448700
0.476191,0.060633,0.253300
0.480000,0.125490,0.316880
0.578571,0.382600,0.146817
0.608571,0.552710,0.391120
0.495238,0.462000,0.062433
0.466667,0.860933,0.077100
0.414286,0.295207,0.152900
0.688572,0.576280,0.384900
0.517857,0.450450,0.108300
