alpha,phi,h
0.107143,0.623042,0.303967
0.128571,0.877090,0.148080
0.121429,0.534550,0.087675
0.178571,0.502200,0.082925
0.135715,0.234725,0.170100
0.237143,0.359260,0.230120
0.408163,0.452829,0.041043
0.228571,0.218717,0.474900
0.214286,0.217260,0.038700
0.621428,0.218150,0.205750
0.414286,0.214100,0.062400
0.120000,0.708260,0.051780
0.157143,0.633683,0.056467
0.251429,0.328740,0.028420
0.196429,0.366800,0.248725
0.457143,0.401400,0.034100
0.300000,0.633600,0.145767
0.125714,0.515590,0.095080
0.463492,0.357161,0.052056
0.321429,0.507275,0.065863
0.164286,0.237358,0.012433
0.407142,0.251125,0.153700
0.022857,0.427340,0.047760
0.221429,0.308675,0.074475
0.139285,0.542737,0.078950
0.359524,0.807817,0.153667
0.180357,0.473319,0.471313
0.222857,0.398220,0.418660
0.160715,0.316188,0.086675
0.439285,0.478050,0.076375
0.505714,0.500750,0.091000
0.148572,0.704600,0.179420
0.128571,0.708860,0.040700
0.333334,0.482867,0.044067
0.466667,0.680358,0.126717
0.254762,0.457817,0.072267
0.217143,0.355950,0.265300
0.347619,0.361333,0.657167
0.514286,0.476060,0.107020
0.247619,0.479417,0.192967
0.173810,0.118867,0.063950
0.205714,0.571150,0.093820
0.117143,0.392810,0.089560
0.264286,0.659017,0.606000
0.171429,0.417310,0.310700
0.069048,0.291800,0.275900
0.161905,0.657417,0.202833
0.357143,0.736925,0.135300
0.076191,0.453967,0.250700
0.335714,0.453438,0.018025
0.157143,0.893383,0.095067
0.178571,0.667975,0.058700
0.192857,0.597425,0.258225
0.148572,0.588560,0.119160
0.114286,0.829550,0.294200
0.092857,0.704900,0.275800
0.195918,0.832507,0.046600
0.378572,0.130050,0.374150
0.132653,0.287321,0.117429
0.078572,0.753900,0.178067
0.126191,0.761100,0.300583
0.352381,0.258817,0.320667
0.078572,0.919325,0.100150
0.107937,0.158556,0.022989
0.275000,0.365712,0.043100
0.438095,0.562017,0.055450
0.066667,0.482533,0.142333
0.071429,0.870650,0.312600
0.071429,0.698950,0.023767
0.300000,0.584100,0.305700
0.060000,0.838650,0.078080
0.240000,0.518940,0.102240
0.345714,0.361350,0.054760
0.240000,0.451920,0.337060
0.185714,0.199530,0.314940
0.121429,0.207775,0.136575
0.175000,0.885513,0.211075
0.121429,0.594925,0.191750
0.453571,0.371200,0.070825
0.257143,0.338850,0.028733
0.297619,0.337617,0.035283
0.067857,0.307375,0.265050
0.285714,0.599142,0.145250
0.068571,0.542510,0.557080
0.279592,0.308343,0.091743
0.261905,0.314225,0.025983
0.180952,0.501767,0.656533
0.414285,0.257350,0.112950
0.528571,0.611950,0.156100
0.433333,0.538067,0.120067
0.350000,0.502958,0.339400
0.185715,0.568350,0.087550
0.178571,0.138292,0.043567
0.221429,0.439925,0.226200
0.175000,0.564063,0.105800
0.150000,0.532483,0.074117
0.131429,0.633270,0.041500
0.210714,0.921075,0.614275
0.225714,0.580380,0.256860
0.077143,0.731360,0.142520
