alpha,phi,h
0.121428,0.262200,0.179100
0.165714,0.729410,0.114360
0.030953,0.444492,0.136450
0.071428,0.901358,0.333617
0.048214,0.578194,0.364437
0.180953,0.292450,0.246167
0.040000,0.652230,0.212740
0.339286,0.103700,0.304175
0.420635,0.562411,0.227722
0.048980,0.385214,0.235171
0.063265,0.688186,0.219086
0.112500,0.387606,0.403437
0.314286,0.664112,0.075800
0.114286,0.729533,0.117367
0.071429,0.148208,0.360083
0.025714,0.088260,0.102820
0.057143,0.775850,0.012550
0.100000,0.137719,0.350150
0.228571,0.650117,0.036733
0.157143,0.606162,0.134300
0.042857,0.337033,0.065000
0.085714,0.923970,0.403840
0.153571,0.711137,0.250450
0.062857,0.434280,0.400240
0.035714,0.612975,0.294300
0.104762,0.811792,0.018483
0.042857,0.056483,0.172533
0.357143,0.388906,0.058613
0.019048,0.821800,0.362367
0.154762,0.162983,0.100267
0.190476,0.590542,0.078250
0.107143,0.520300,0.225825
0.266666,0.585883,0.048333
0.025714,0.628440,0.107340
0.174286,0.320720,0.257340
0.200000,0.630100,0.115650
0.221429,0.097850,0.172600
0.021428,0.896000,0.138450
0.173810,0.109625,0.521333
0.375000,0.370344,0.370762
0.067857,0.590000,0.347763
0.234694,0.241350,0.053471
0.328571,0.532510,0.181180
0.182857,0.383280,0.390220
0.142857,0.382325,0.061550
0.046428,0.691612,0.062950
0.157143,0.307783,0.514600
0.141071,0.203819,0.053600
0.042857,0.809400,0.101000
0.057143,0.314700,0.658600
0.047619,0.737433,0.314578
0.240817,0.851843,0.051629
0.089286,0.234475,0.225175
0.241270,0.501350,0.165333
0.310714,0.406262,0.470700
0.093878,0.431643,0.281600
0.060714,0.495775,0.031450
0.064286,0.547683,0.208083
0.176190,0.710067,0.052233
0.092857,0.403767,0.294900
0.204762,0.859950,0.482800
0.242857,0.688045,0.121300
0.100000,0.319337,0.053825
0.042857,0.653500,0.031700
0.088571,0.542800,0.153900
0.239286,0.421862,0.066400
0.189285,0.421000,0.066375
0.210714,0.102650,0.137650
0.045238,0.640058,0.217300
0.035714,0.677142,0.292383
0.214285,0.661875,0.399275
0.411428,0.628570,0.325800
0.046428,0.517837,0.336025
0.133333,0.560883,0.213633
0.051020,0.842086,0.050471
0.054762,0.729108,0.344817
0.092857,0.367287,0.012100
0.090476,0.359467,0.239267
0.061905,0.311117,0.307000
0.080000,0.339960,0.299120
0.064286,0.736192,0.048033
0.047619,0.647392,0.116117
0.138095,0.433150,0.101300
0.292857,0.525500,0.090800
0.310714,0.516381,0.157963
0.178571,0.907225,0.335700
0.528572,0.375333,0.239533
0.293878,0.692850,0.597429
0.133333,0.657275,0.093733
0.236508,0.357856,0.197378
0.080000,0.341730,0.071960
0.445238,0.406150,0.263750
0.057143,0.805200,0.048300
0.125000,0.604994,0.158488
0.235715,0.797975,0.457300
0.114286,0.448440,0.061880
0.105714,0.445130,0.239100
0.234694,0.704257,0.098486
0.014286,0.260400,0.450500
0.248572,0.446760,0.170200
