alpha,phi,h
0.087755,0.259950,0.328600
0.171429,0.908600,0.034100
0.323809,0.178558,0.083783
0.380952,0.275458,0.441433
0.405715,0.365760,0.252080
0.425000,0.917138,0.215000
0.203571,0.460250,0.368142
0.153061,0.839643,0.281386
0.435715,0.616475,0.216700
0.257143,0.895090,0.337620
0.337143,0.497030,0.356500
0.254762,0.867533,0.333067
0.242857,0.097950,0.133500
0.271429,0.936338,0.458225
0.326531,0.533050,0.421086
0.202857,0.046380,0.055900
0.142857,0.684700,0.336750
0.360714,0.497225,0.316100
0.089285,0.408250,0.372125
0.209524,0.903550,0.202467
0.140816,0.944571,0.290714
0.496429,0.068875,0.121150
0.342857,0.749408,0.198350
0.396429,0.906913,0.275275
0.093878,0.245729,0.336814
0.407143,0.083525,0.104633
0.214286,0.225600,0.030450
0.437143,0.691100,0.257060
0.354286,0.769520,0.344440
0.289796,0.353429,0.167600
0.221429,0.443800,0.513050
0.440000,0.347700,0.189180
0.288571,0.352360,0.033870
0.333333,0.785967,0.466267
0.390476,0.669500,0.118033
0.085714,0.966800,0.319200
0.233766,0.522495,0.315209
0.404762,0.821750,0.098133
0.371429,0.619900,0.485380
0.171429,0.680450,0.531475
0.442857,0.258050,0.044500
0.319048,0.090567,0.324033
0.566666,0.107800,0.343767
0.475000,0.580888,0.252950
0.400000,0.905500,0.344500
0.296428,0.529950,0.195075
0.438775,0.290336,0.233943
0.239682,0.456433,0.319722
0.235714,0.294525,0.219650
0.207143,0.116317,0.549633
0.474286,0.184310,0.130940
0.380952,0.542100,0.196217
0.477143,0.365090,0.234820
0.552381,0.401550,0.114333
0.300000,0.326425,0.183800
0.461225,0.348136,0.264929
0.180952,0.225583,0.018167
0.457143,0.558750,0.061500
0.307143,0.622267,0.448133
0.322857,0.959510,0.200900
0.457143,0.740617,0.384233
0.430612,0.636729,0.217314
0.457143,0.675875,0.151350
0.028571,0.585650,0.113550
0.311429,0.787930,0.712100
0.481633,0.800271,0.348029
0.450000,0.586313,0.165925
0.597143,0.314420,0.195000
0.300000,0.265988,0.177850
0.142857,0.665200,0.569700
0.122857,0.026690,0.011780
0.348571,0.469240,0.307680
0.514286,0.533570,0.114100
0.142857,0.224670,0.216940
0.133334,0.345883,0.348067
0.353572,0.730688,0.259850
0.426786,0.398325,0.062400
0.671429,0.546067,0.427033
0.495238,0.383200,0.233867
0.382143,0.504812,0.320050
0.328572,0.428362,0.227700
0.453572,0.909712,0.146650
0.485715,0.632613,0.146150
0.311429,0.429000,0.281440
0.300000,0.137950,0.463950
0.432143,0.622656,0.233850
0.171429,0.803450,0.270767
0.328572,0.711313,0.220400
0.369048,0.488967,0.501750
0.292857,0.753175,0.170000
0.145714,0.332070,0.169540
0.112500,0.389456,0.064963
0.397619,0.143675,0.114067
0.514286,0.902950,0.094100
0.425000,0.878719,0.077088
0.371429,0.726800,0.222640
0.454286,0.453930,0.069360
0.252381,0.328467,0.142000
0.364286,0.404462,0.028025
0.416072,0.654594,0.070850
