alpha,phi,h
0.594286,0.825350,0.143780
0.733333,0.498150,0.249033
0.506122,0.186671,0.304286
0.289286,0.602937,0.171950
0.704082,0.481614,0.043800
0.539286,0.023213,0.108875
0.328572,0.515188,0.075950
0.442857,0.227836,0.081243
0.373810,0.426800,0.052500
0.257143,0.551550,0.295500
0.608571,0.076650,0.145980
0.646428,0.238287,0.128625
0.340816,0.253021,0.045429
0.297143,0.322620,0.370700
0.225000,0.453494,0.359987
0.657143,0.125400,0.331200
0.338095,0.326500,0.052267
0.671429,0.405933,0.035467
0.351428,0.281240,0.036780
0.338095,0.539717,0.139167
0.600000,0.155400,0.669000
0.495238,0.314650,0.198633
0.617143,0.509880,0.229480
0.410204,0.302807,0.389900
0.369388,0.232471,0.256157
0.806123,0.107279,0.080743
0.277143,0.417690,0.320720
0.395715,0.389700,0.305870
0.371429,0.472925,0.075700
0.502041,0.206521,0.261171
0.432143,0.646412,0.150163
0.208163,0.573707,0.230543
0.625000,0.781200,0.182425
0.504081,0.187750,0.355029
0.600000,0.346430,0.090740
0.567347,0.253779,0.105343
0.498214,0.105000,0.218912
0.559524,0.301467,0.143650
0.423810,0.540100,0.066500
0.404762,0.577133,0.388000
0.492857,0.265400,0.340000
0.321429,0.475475,0.231100
0.504081,0.231521,0.334229
0.400000,0.194575,0.185750
0.319643,0.643412,0.442537
0.535714,0.160175,0.396200
0.476786,0.666188,0.164050
0.376191,0.279917,0.190067
0.307143,0.289475,0.133837
0.721429,0.445600,0.374500
0.225714,0.068650,0.591660
0.550000,0.551800,0.220200
0.545238,0.511517,0.076467
0.525714,0.342400,0.270020
0.285714,0.355700,0.269275
0.352381,0.658072,0.094956
0.385714,0.256492,0.403067
0.503572,0.934762,0.064950
0.652381,0.862917,0.184133
0.628571,0.917700,0.042400
0.442858,0.203875,0.155900
0.242857,0.690083,0.062333
0.721429,0.308600,0.786150
0.471429,0.538950,0.158850
0.200000,0.609040,0.236040
0.597619,0.507958,0.070900
0.520635,0.140033,0.092511
0.266071,0.420269,0.168937
0.303571,0.902188,0.239450
0.225000,0.631175,0.181750
0.451020,0.836979,0.162743
0.574286,0.223110,0.368860
0.728571,0.357900,0.046700
0.575000,0.146225,0.330025
0.582857,0.388000,0.289460
0.520635,0.478878,0.251244
0.388095,0.448542,0.303000
0.335714,0.326710,0.050860
0.604762,0.435083,0.296433
0.528572,0.120167,0.230283
0.309524,0.388917,0.214267
0.347619,0.597917,0.124167
0.450000,0.567688,0.120925
0.382857,0.385350,0.036840
0.607143,0.071975,0.404800
0.164286,0.562875,0.181550
0.397143,0.591580,0.201120
0.497959,0.745021,0.193029
0.478572,0.405750,0.015400
0.538095,0.534133,0.052667
0.307143,0.537442,0.166567
0.292857,0.414700,0.026617
0.688571,0.887720,0.298080
0.645714,0.188850,0.161300
0.545238,0.698308,0.160550
0.177143,0.290020,0.429680
0.395918,0.658714,0.093957
0.228571,0.385200,0.249600
0.410714,0.376987,0.062425
0.190476,0.412150,0.348183
