alpha,phi,h
0.066667,0.575017,0.463767
0.038775,0.890414,0.066957
0.071428,0.944900,0.258940
0.133333,0.701000,0.084300
0.310204,0.335064,0.030457
0.521429,0.518825,0.258950
0.071429,0.429688,0.104925
0.100000,0.132050,0.379900
0.361905,0.133908,0.424083
0.428571,0.433383,0.699400
0.205357,0.486862,0.096988
0.085714,0.408617,0.270467
0.050000,0.616175,0.104900
0.421429,0.407700,0.042800
0.045714,0.247200,0.041820
0.471429,0.540850,0.630900
0.253571,0.552525,0.073125
0.369643,0.833056,0.044750
0.491837,0.457107,0.102214
0.239286,0.337575,0.085800
0.028571,0.494550,0.075540
0.095238,0.974050,0.050133
0.414285,0.100375,0.411075
0.108164,0.824121,0.293400
0.134286,0.386330,0.569280
0.028571,0.597400,0.034133
0.202381,0.495200,0.352683
0.357143,0.388906,0.058613
0.571429,0.541000,0.394800
0.057143,0.536000,0.065000
0.374286,0.536180,0.558980
0.150000,0.793325,0.276250
0.128571,0.708860,0.040700
0.328571,0.463650,0.132400
0.109524,0.683442,0.163883
0.085714,0.496125,0.358850
0.283334,0.186358,0.659733
0.232143,0.723900,0.278175
0.414286,0.369308,0.070067
0.191837,0.447421,0.310429
0.335714,0.503213,0.527100
0.032143,0.468637,0.095825
0.242857,0.904175,0.565200
0.222857,0.739030,0.049200
0.592857,0.289925,0.302250
0.065714,0.501670,0.187380
0.183334,0.622875,0.167633
0.057143,0.448050,0.079300
0.125714,0.342370,0.238920
0.159524,0.882717,0.074050
0.542857,0.444500,0.417100
0.240817,0.851843,0.051629
0.028571,0.640500,0.070000
0.196429,0.619538,0.451575
0.157143,0.723983,0.175700
0.057143,0.702733,0.179500
0.121428,0.161800,0.116050
0.228571,0.665300,0.147433
0.226190,0.101467,0.229167
0.145714,0.586230,0.031420
0.126191,0.761100,0.300583
0.061905,0.413867,0.344867
0.061905,0.465750,0.199867
0.278571,0.123963,0.238200
0.478571,0.282150,0.271950
0.105714,0.904560,0.134160
0.165306,0.807821,0.285500
0.082143,0.778075,0.031050
0.228571,0.309237,0.334175
0.157143,0.223250,0.421900
0.228571,0.118940,0.572480
0.054286,0.380690,0.080200
0.148572,0.082360,0.104240
0.200000,0.667525,0.237700
0.364286,0.485900,0.097150
0.128572,0.873750,0.277450
0.109524,0.219017,0.563000
0.121429,0.594925,0.191750
0.205714,0.747600,0.327280
0.126190,0.528908,0.082817
0.073469,0.756743,0.019443
0.217143,0.048540,0.215740
0.485714,0.228850,0.298600
0.019048,0.734133,0.105800
0.114286,0.755050,0.039467
0.071429,0.314725,0.168950
0.171429,0.119844,0.205178
0.414285,0.257350,0.112950
0.378572,0.469313,0.085987
0.311429,0.153280,0.147880
0.080000,0.341730,0.071960
0.423809,0.488283,0.494467
0.092858,0.742025,0.303400
0.125000,0.604994,0.158488
0.175000,0.564063,0.105800
0.136735,0.757943,0.234914
0.171429,0.478817,0.103433
0.252381,0.328467,0.142000
0.100000,0.871700,0.109150
0.260714,0.102263,0.142475
