alpha,phi,h
0.400000,0.551233,0.196033
0.480952,0.193783,0.266633
0.385714,0.369300,0.035856
0.523809,0.743000,0.074733
0.371429,0.224870,0.275020
0.214286,0.227900,0.298620
0.750000,0.069775,0.251100
0.359184,0.336279,0.124314
0.371429,0.342100,0.241800
0.048980,0.385214,0.235171
0.205357,0.486862,0.096988
0.437143,0.269310,0.125740
0.380953,0.255133,0.316733
0.407143,0.159869,0.019700
0.376190,0.344883,0.392733
0.367347,0.572886,0.066000
0.108571,0.226200,0.303700
0.714286,0.137117,0.278867
0.463492,0.357161,0.052056
0.338095,0.539717,0.139167
0.189285,0.300875,0.176975
0.090476,0.878717,0.016600
0.233928,0.689306,0.134425
0.235714,0.206412,0.110113
0.150000,0.060325,0.095900
0.177143,0.136630,0.260980
0.161905,0.360800,0.131333
0.267857,0.108288,0.144225
0.442857,0.243490,0.013300
0.228572,0.940833,0.081467
0.050000,0.338950,0.238850
0.208163,0.573707,0.230543
0.211429,0.081350,0.438740
0.485714,0.093775,0.351250
0.266667,0.536967,0.196050
0.328571,0.492233,0.110433
0.393878,0.354857,0.157214
0.404762,0.553567,0.032267
0.423810,0.540100,0.066500
0.200000,0.447700,0.539600
0.579592,0.596343,0.198900
0.283928,0.306606,0.098125
0.410204,0.139686,0.234657
0.433334,0.546750,0.284767
0.328571,0.047050,0.371000
0.200000,0.513329,0.224429
0.271429,0.042475,0.419250
0.130952,0.195350,0.197017
0.307143,0.289475,0.133837
0.371429,0.461217,0.306867
0.225714,0.068650,0.591660
0.346428,0.284788,0.073900
0.220635,0.080817,0.189267
0.266667,0.249417,0.257467
0.497143,0.330880,0.437760
0.352381,0.658072,0.094956
0.208163,0.583314,0.126486
0.069388,0.608814,0.217171
0.275000,0.513769,0.396200
0.628571,0.917700,0.042400
0.297619,0.626500,0.085133
0.242857,0.690083,0.062333
0.218367,0.507271,0.261457
0.075000,0.085850,0.363950
0.478571,0.282150,0.271950
0.266667,0.230583,0.234000
0.307143,0.147250,0.086700
0.223809,0.422650,0.435567
0.335714,0.275050,0.368150
0.328572,0.218167,0.230167
0.357143,0.439025,0.224700
0.344898,0.195707,0.058829
0.217857,0.448038,0.101525
0.575000,0.146225,0.330025
0.260000,0.561020,0.048720
0.520635,0.478878,0.251244
0.426786,0.398325,0.062400
0.377551,0.634936,0.120757
0.182143,0.295275,0.104925
0.239286,0.065850,0.058225
0.321429,0.132325,0.116600
0.347619,0.597917,0.124167
0.238095,0.637206,0.151044
0.441071,0.558706,0.226325
0.388095,0.276867,0.228133
0.080953,0.352100,0.084767
0.046939,0.218279,0.080457
0.414285,0.257350,0.112950
0.381633,0.323579,0.159914
0.526191,0.424317,0.035833
0.033333,0.061383,0.179933
0.292857,0.414700,0.026617
0.195238,0.159267,0.421467
0.290476,0.216100,0.078617
0.547619,0.344108,0.195200
0.353572,0.101437,0.255500
0.395918,0.658714,0.093957
0.469388,0.467693,0.125943
0.119047,0.087808,0.237200
0.421428,0.311800,0.076250
