alpha,phi,h
0.452381,0.039717,0.182333
0.433333,0.260592,0.072767
0.414286,0.393480,0.215920
0.492857,0.225912,0.280450
0.428571,0.651675,0.227450
0.521429,0.518825,0.258950
0.402857,0.243090,0.074440
0.562500,0.220344,0.158025
0.571429,0.683000,0.110850
0.621428,0.218150,0.205750
0.134286,0.205820,0.149780
0.495238,0.363250,0.334067
0.325714,0.214220,0.086540
0.538095,0.471094,0.142778
0.300000,0.545550,0.102700
0.396429,0.073863,0.196300
0.185714,0.272200,0.110900
0.269841,0.078072,0.096067
0.463492,0.357161,0.052056
0.271429,0.342350,0.050567
0.290476,0.697700,0.084733
0.407142,0.251125,0.153700
0.500000,0.332736,0.106957
0.214286,0.517494,0.150489
0.214286,0.064025,0.044425
0.521429,0.522258,0.043100
0.298214,0.298081,0.056238
0.316326,0.243379,0.297786
0.442857,0.243490,0.013300
0.250000,0.215375,0.101900
0.214286,0.128500,0.537000
0.480952,0.226050,0.405900
0.211429,0.081350,0.438740
0.333334,0.482867,0.044067
0.466667,0.680358,0.126717
0.431429,0.376960,0.151000
0.217143,0.355950,0.265300
0.404762,0.553567,0.032267
0.414286,0.369308,0.070067
0.331746,0.632350,0.091656
0.307143,0.078000,0.435517
0.528571,0.051800,0.291800
0.566666,0.107800,0.343767
0.240476,0.284325,0.060600
0.164286,0.188050,0.148950
0.436364,0.582336,0.056955
0.128572,0.134550,0.306950
0.357143,0.736925,0.135300
0.502041,0.329879,0.048343
0.250000,0.263117,0.242250
0.302381,0.304592,0.154283
0.492857,0.445300,0.363250
0.264286,0.060325,0.027450
0.507143,0.114256,0.069700
0.176191,0.085983,0.021567
0.453572,0.301437,0.073725
0.500000,0.430450,0.351800
0.490476,0.468183,0.124667
0.535714,0.508400,0.111450
0.541071,0.638850,0.103700
0.342857,0.046900,0.434300
0.430612,0.275436,0.324057
0.535714,0.932450,0.042750
0.382857,0.042840,0.004340
0.275000,0.365712,0.043100
0.476190,0.303042,0.016933
0.614286,0.032117,0.205167
0.223809,0.422650,0.435567
0.317857,0.224775,0.315025
0.260714,0.302325,0.018525
0.357143,0.439025,0.224700
0.240000,0.518940,0.102240
0.400000,0.120075,0.083750
0.362857,0.155210,0.110800
0.324286,0.334615,0.107080
0.385714,0.394917,0.374667
0.321429,0.284475,0.120750
0.121429,0.594925,0.191750
0.160000,0.187120,0.035940
0.538775,0.508171,0.091071
0.340000,0.479350,0.074780
0.161225,0.699093,0.077271
0.289285,0.277037,0.105950
0.441071,0.558706,0.226325
0.071429,0.184200,0.274400
0.450000,0.114000,0.089500
0.395238,0.697067,0.174767
0.644898,0.727993,0.066071
0.390476,0.304500,0.139600
0.409524,0.324367,0.151900
0.271429,0.226225,0.133200
0.316327,0.342864,0.284500
0.467857,0.277587,0.018250
0.290476,0.216100,0.078617
0.538095,0.215900,0.213817
0.307143,0.736300,0.059050
0.385714,0.080300,0.396000
0.269047,0.260692,0.026483
0.728571,0.185150,0.054000
0.508571,0.234030,0.175260
