alpha,phi,h
0.591429,0.351650,0.319840
0.668572,0.440780,0.415280
0.657143,0.169220,0.131260
0.562500,0.080863,0.070138
0.371429,0.224870,0.275020
0.720000,0.084240,0.320620
0.328572,0.515188,0.075950
0.442857,0.227836,0.081243
0.373810,0.426800,0.052500
0.257143,0.551550,0.295500
0.523810,0.175383,0.235400
0.700000,0.189125,0.127450
0.646429,0.136775,0.257625
0.407143,0.159869,0.019700
0.714286,0.206750,0.131150
0.694286,0.098650,0.337440
0.319048,0.119633,0.195367
0.504082,0.235571,0.256300
0.508929,0.372200,0.401637
0.697619,0.467525,0.133067
0.571429,0.055760,0.309620
0.601785,0.556237,0.121338
0.634286,0.241320,0.553080
0.512699,0.167233,0.153789
0.805357,0.485950,0.219688
0.714286,0.431330,0.026400
0.502857,0.124040,0.201140
0.525000,0.219037,0.162450
0.557143,0.379090,0.377060
0.420000,0.369770,0.345720
0.722857,0.455090,0.168860
0.685715,0.500800,0.216550
0.625000,0.091550,0.188350
0.500000,0.265056,0.389711
0.860000,0.076630,0.153040
0.480952,0.446583,0.123767
0.732143,0.427825,0.031675
0.582857,0.248530,0.288860
0.519643,0.083694,0.171775
0.702381,0.404158,0.042683
0.496826,0.137772,0.076578
0.590476,0.171433,0.283667
0.410204,0.139686,0.234657
0.596428,0.235313,0.107700
0.490476,0.060467,0.021633
0.660714,0.181050,0.142250
0.582143,0.649062,0.031900
0.640816,0.145579,0.186400
0.800000,0.454850,0.088800
0.759524,0.516283,0.132117
0.633333,0.331267,0.143717
0.178572,0.076900,0.120667
0.545238,0.511517,0.076467
0.646429,0.163150,0.127725
0.285714,0.355700,0.269275
0.648980,0.524636,0.085657
0.682143,0.047813,0.442600
0.642857,0.394170,0.145880
0.437143,0.265100,0.198240
0.628571,0.917700,0.042400
0.228571,0.046667,0.255700
0.242857,0.690083,0.062333
0.485714,0.831650,0.119200
0.317857,0.345287,0.247400
0.582143,0.243638,0.350125
0.323810,0.541250,0.105600
0.853572,0.171838,0.414200
0.266071,0.420269,0.168937
0.478571,0.242994,0.200437
0.738095,0.349317,0.292533
0.814286,0.084300,0.071500
0.630357,0.429481,0.612812
0.685714,0.088500,0.003800
0.575000,0.146225,0.330025
0.582857,0.388000,0.289460
0.640476,0.491558,0.058967
0.388095,0.448542,0.303000
0.707143,0.829025,0.059450
0.604762,0.435083,0.296433
0.845714,0.240130,0.341540
0.616667,0.283583,0.039783
0.596826,0.452356,0.166033
0.742857,0.190050,0.376900
0.364286,0.529300,0.044800
0.434286,0.137410,0.018980
0.157143,0.892367,0.053567
0.514286,0.344167,0.415600
0.497959,0.745021,0.193029
0.480953,0.438742,0.300817
0.538095,0.534133,0.052667
0.753571,0.315812,0.037525
0.571429,0.136350,0.356180
0.657143,0.330870,0.086680
0.346032,0.323061,0.271844
0.397143,0.290350,0.055920
0.589286,0.078437,0.064250
0.702857,0.449330,0.134920
0.414286,0.295207,0.152900
0.585715,0.306025,0.315150
0.600000,0.092250,0.475700
