alpha,phi,h
0.510955,0.386142,0.416888
0.505317,0.408807,0.297439
0.622751,0.426610,0.564448
0.577242,0.425844,0.593406
0.618738,0.376732,0.704697
0.542495,0.391067,0.587385
0.451739,0.543541,0.500918
0.498270,0.427742,0.462068
0.402999,0.672314,0.414647
0.618068,0.386397,0.453573
0.452525,0.455935,0.466925
0.509969,0.551955,0.526078
0.566123,0.448476,0.380806
0.563883,0.433058,0.536844
0.598418,0.380160,0.420278
0.633166,0.370097,0.613041
0.427209,0.552596,0.443264
0.626994,0.443331,0.450812
0.440173,0.330257,0.515788
0.387897,0.476952,0.523544
0.551514,0.462561,0.435677
0.644413,0.343371,0.412247
0.616167,0.368841,0.388868
0.612674,0.379851,0.429837
0.474903,0.495684,0.520513
0.481717,0.540564,0.462751
0.663184,0.491628,0.572026
0.385951,0.531505,0.397705
0.484086,0.418764,0.443976
0.619272,0.465592,0.548263
0.615795,0.481125,0.516255
0.538411,0.578740,0.496528
0.477737,0.435723,0.506378
0.400003,0.483866,0.489637
0.611511,0.475395,0.427885
0.730429,0.329878,0.608306
0.491428,0.428999,0.454088
0.346882,0.536552,0.415703
0.585078,0.457099,0.488872
0.741337,0.579531,0.442849
0.424624,0.404066,0.498242
0.575604,0.434377,0.419702
0.497399,0.487081,0.485617
0.484717,0.523434,0.559236
0.532652,0.500898,0.578170
0.540717,0.427709,0.473655
0.663025,0.508746,0.572718
0.582114,0.583619,0.538770
0.490246,0.507802,0.517932
0.586178,0.478563,0.433309
0.387483,0.576276,0.423840
0.557731,0.435518,0.607484
0.513901,0.422750,0.443805
0.559866,0.471546,0.393411
0.499522,0.498492,0.441505
0.439729,0.480607,0.442910
0.564429,0.505730,0.429575
0.472244,0.524840,0.254128
0.454235,0.519543,0.385329
0.450781,0.315325,0.538687
0.553288,0.448161,0.596736
0.551884,0.472718,0.560395
0.479227,0.468666,0.488918
0.420521,0.514230,0.379094
0.473080,0.461085,0.403024
0.563851,0.563260,0.399400
0.475342,0.515059,0.646968
0.643950,0.388549,0.561523
0.660754,0.532585,0.528514
0.436075,0.412658,0.461116
0.481914,0.434374,0.497812
0.572417,0.464886,0.380942
0.482598,0.377685,0.434909
0.581756,0.483239,0.446655
0.558221,0.362164,0.537539
0.500288,0.390108,0.427973
0.511157,0.409557,0.428158
0.554888,0.503893,0.474128
0.488236,0.501239,0.501237
0.404186,0.436243,0.652336
0.403731,0.361417,0.465160
0.587631,0.434614,0.398692
0.555656,0.506850,0.441115
0.394489,0.424924,0.540070
0.446709,0.452568,0.496389
0.383525,0.404306,0.493405
0.604190,0.486418,0.476568
0.457491,0.495456,0.493852
0.559846,0.438347,0.378987
0.445964,0.481830,0.422433
0.555211,0.557536,0.454009
0.519459,0.461773,0.396102
0.660207,0.334991,0.489511
0.551767,0.427542,0.585193
0.624845,0.478510,0.363902
0.550979,0.385324,0.445555
0.504189,0.494044,0.420969
0.624708,0.325780,0.426680
0.651719,0.560220,0.480126
0.662278,0.473322,0.428452
