alpha,phi,h
0.498838,0.409165,0.454995
0.488404,0.438756,0.338123
0.607707,0.440729,0.576608
0.554445,0.444953,0.601884
0.599107,0.401921,0.691453
0.529336,0.415248,0.591623
0.448589,0.559492,0.513793
0.481622,0.444932,0.477290
0.400025,0.668885,0.430360
0.606692,0.395958,0.459443
0.460700,0.469595,0.483314
0.500114,0.546029,0.545540
0.557958,0.464071,0.413859
0.552936,0.453743,0.546053
0.587177,0.407430,0.443317
0.617238,0.391525,0.613503
0.425017,0.556111,0.471706
0.600931,0.477037,0.470561
0.439684,0.362181,0.530370
0.388811,0.493524,0.549170
0.537875,0.483883,0.457553
0.614965,0.376765,0.444882
0.597689,0.402012,0.431493
0.573162,0.408322,0.455946
0.462476,0.501236,0.543340
0.473015,0.559119,0.479915
0.662359,0.504337,0.585410
0.390945,0.540576,0.409453
0.469665,0.429917,0.462448
0.613850,0.475482,0.558206
0.593395,0.494694,0.522853
0.523666,0.585994,0.517740
0.479252,0.460594,0.520447
0.403769,0.513446,0.500079
0.601082,0.489177,0.471229
0.700570,0.354468,0.612906
0.480603,0.451106,0.470963
0.332702,0.535459,0.434718
0.548627,0.487942,0.520835
0.706184,0.581383,0.477521
0.424459,0.438843,0.517043
0.567329,0.460863,0.452484
0.474989,0.510468,0.506029
0.479019,0.532307,0.571407
0.522454,0.508855,0.588287
0.524610,0.452926,0.475975
0.654742,0.515842,0.580253
0.568875,0.591907,0.556429
0.486052,0.515537,0.530101
0.566322,0.490493,0.459420
0.391056,0.579941,0.434779
0.537127,0.455208,0.624839
0.447715,0.406158,0.472342
0.536181,0.485734,0.420174
0.497985,0.517539,0.468694
0.444030,0.499910,0.479838
0.551231,0.510905,0.453855
0.457868,0.529481,0.303271
0.446796,0.529481,0.423785
0.446841,0.346547,0.550385
0.551588,0.465206,0.600232
0.528501,0.482191,0.570413
0.481378,0.485231,0.502697
0.418849,0.530706,0.405842
0.463061,0.475578,0.432888
0.550813,0.559000,0.423063
0.466395,0.524348,0.648734
0.615579,0.408024,0.573629
0.628267,0.562281,0.543526
0.446538,0.429461,0.474816
0.474989,0.456417,0.509086
0.557375,0.474385,0.415479
0.470983,0.400936,0.470647
0.564267,0.506483,0.465331
0.547171,0.397460,0.547701
0.499209,0.422846,0.458014
0.498698,0.434053,0.442410
0.535859,0.525333,0.499378
0.485206,0.523273,0.517648
0.416347,0.458848,0.641743
0.415535,0.397539,0.495477
0.581005,0.442745,0.410959
0.528206,0.525836,0.464185
0.396179,0.446799,0.537762
0.449927,0.471009,0.508676
0.406569,0.430019,0.504896
0.578070,0.502227,0.497516
0.467746,0.505929,0.515296
0.537476,0.463922,0.410047
0.451195,0.491655,0.442771
0.541725,0.554385,0.465350
0.493697,0.477579,0.416587
0.642894,0.362709,0.503374
0.530890,0.449787,0.592287
0.614953,0.484192,0.376270
0.517319,0.407227,0.467860
0.501816,0.507553,0.436142
0.600362,0.369358,0.458933
0.624018,0.573076,0.502364
0.646795,0.479052,0.442318
