alpha,phi,h
0.496633,0.399637,0.445936
0.498684,0.435393,0.334690
0.616214,0.421439,0.580761
0.554998,0.439944,0.610539
0.594850,0.407342,0.693009
0.535353,0.397976,0.602318
0.447415,0.561859,0.511550
0.467508,0.454433,0.484163
0.393294,0.679918,0.425633
0.616117,0.385300,0.457093
0.447723,0.469985,0.490039
0.517638,0.539448,0.559654
0.554085,0.465453,0.416165
0.561666,0.445175,0.550494
0.589251,0.408358,0.441738
0.607390,0.388551,0.632763
0.425313,0.565825,0.451854
0.604078,0.475501,0.459634
0.438930,0.346195,0.533560
0.365226,0.492619,0.563404
0.538781,0.478949,0.447430
0.620428,0.368089,0.434939
0.616821,0.386111,0.400718
0.589211,0.392089,0.447752
0.454842,0.505697,0.547658
0.470611,0.571166,0.485663
0.645876,0.504526,0.588246
0.365934,0.548690,0.416900
0.466436,0.419969,0.455598
0.632821,0.470789,0.553534
0.598074,0.492143,0.515673
0.515338,0.582758,0.519027
0.475334,0.462779,0.523816
0.372930,0.517886,0.514507
0.607457,0.490505,0.454983
0.714569,0.343899,0.614190
0.483253,0.441928,0.469095
0.326645,0.529030,0.432389
0.566861,0.480201,0.515661
0.734146,0.590398,0.471781
0.416095,0.438721,0.505950
0.544781,0.470787,0.445880
0.448687,0.535304,0.511486
0.470636,0.534186,0.568762
0.532927,0.506799,0.582701
0.522423,0.452618,0.484899
0.673716,0.513362,0.601007
0.563170,0.595807,0.548642
0.477857,0.509768,0.525484
0.570402,0.492371,0.448061
0.363876,0.590569,0.432208
0.555659,0.441996,0.626420
0.353273,0.328672,0.486562
0.559146,0.474117,0.399911
0.479269,0.507950,0.454874
0.424314,0.506118,0.481347
0.532118,0.525242,0.451699
0.437683,0.536109,0.300992
0.442108,0.532631,0.418534
0.418438,0.343129,0.561336
0.552849,0.464131,0.616195
0.518850,0.486232,0.569877
0.461353,0.476600,0.500200
0.417244,0.534941,0.407245
0.460322,0.472716,0.434800
0.542092,0.563064,0.433401
0.450462,0.527746,0.654850
0.609694,0.405541,0.565969
0.634272,0.560914,0.547172
0.438777,0.432344,0.477821
0.463399,0.458188,0.497872
0.567155,0.480941,0.403757
0.456936,0.389515,0.460205
0.559502,0.513216,0.460121
0.540539,0.380510,0.552955
0.505907,0.410830,0.460164
0.496544,0.415467,0.437718
0.532733,0.518045,0.488896
0.479979,0.522051,0.522219
0.396171,0.450340,0.651921
0.409535,0.385839,0.487233
0.576201,0.447457,0.412097
0.512270,0.542477,0.454384
0.389549,0.443919,0.543762
0.440551,0.460447,0.505894
0.375107,0.417188,0.505347
0.595381,0.505301,0.488105
0.452942,0.499708,0.507234
0.541195,0.453045,0.398411
0.445672,0.489757,0.432749
0.536214,0.569695,0.477371
0.491819,0.472867,0.404161
0.641878,0.353695,0.491880
0.546959,0.437588,0.595562
0.601586,0.489123,0.385818
0.510645,0.407745,0.473771
0.492735,0.506454,0.426702
0.604903,0.371042,0.452264
0.632902,0.573581,0.494121
0.658376,0.474049,0.436483
