alpha,phi,h
0.495935,0.406278,0.448024
0.488908,0.434355,0.328395
0.602706,0.441634,0.571307
0.546248,0.445205,0.602540
0.599581,0.398353,0.690192
0.527684,0.408207,0.587829
0.440710,0.563569,0.514918
0.471137,0.451846,0.481618
0.393042,0.672074,0.430633
0.602151,0.398651,0.456673
0.442838,0.478227,0.492084
0.504099,0.543892,0.560961
0.548499,0.462516,0.410279
0.548307,0.449718,0.547976
0.576691,0.416971,0.439622
0.597210,0.390870,0.611739
0.421206,0.558222,0.453478
0.599291,0.465326,0.456839
0.439095,0.360328,0.534313
0.372876,0.494829,0.553833
0.523713,0.480075,0.448538
0.610882,0.375099,0.444992
0.597004,0.393259,0.416124
0.583402,0.391560,0.442705
0.454255,0.503234,0.540209
0.470896,0.567654,0.485883
0.650471,0.499467,0.583829
0.371919,0.538021,0.413579
0.458337,0.429676,0.466637
0.614124,0.474424,0.555950
0.591590,0.494146,0.516598
0.514673,0.581993,0.512625
0.458924,0.449692,0.512067
0.376094,0.519767,0.506431
0.586609,0.492717,0.458740
0.702966,0.347104,0.604281
0.477848,0.447742,0.463087
0.321257,0.535121,0.437003
0.548355,0.489501,0.524170
0.706474,0.586090,0.474714
0.421575,0.448088,0.516075
0.552453,0.469345,0.453577
0.436620,0.532598,0.503236
0.472564,0.529966,0.567302
0.516235,0.505193,0.580020
0.519333,0.449246,0.480092
0.653513,0.512225,0.584310
0.560799,0.595010,0.553924
0.476688,0.517558,0.524564
0.563615,0.490893,0.448413
0.375403,0.580679,0.438587
0.548038,0.441424,0.615918
0.495269,0.454380,0.466096
0.545514,0.482324,0.413757
0.484354,0.520532,0.469367
0.434210,0.501967,0.476234
0.546219,0.516741,0.442741
0.442318,0.538374,0.292800
0.438894,0.531260,0.413448
0.431217,0.352953,0.549582
0.547125,0.463634,0.604179
0.518728,0.481201,0.569688
0.463988,0.481624,0.502132
0.413961,0.528281,0.402660
0.444178,0.477082,0.433042
0.537842,0.562373,0.431745
0.453646,0.527694,0.646940
0.608315,0.410899,0.566808
0.613709,0.571315,0.550905
0.431565,0.435921,0.477226
0.461824,0.459344,0.499891
0.546677,0.473203,0.413507
0.454902,0.397594,0.457883
0.544362,0.509878,0.468265
0.535462,0.389081,0.549719
0.492949,0.415891,0.460071
0.492271,0.426928,0.439866
0.530354,0.507707,0.482597
0.476559,0.522780,0.512732
0.394234,0.451676,0.647253
0.412883,0.395286,0.492735
0.572069,0.446880,0.415764
0.501389,0.540646,0.461805
0.388612,0.453137,0.542255
0.439937,0.468274,0.508371
0.378493,0.421936,0.500062
0.590130,0.503366,0.489564
0.453345,0.505951,0.513591
0.527723,0.468301,0.415125
0.435016,0.491705,0.431662
0.531370,0.563039,0.467648
0.490653,0.477850,0.413154
0.635675,0.355169,0.496331
0.529988,0.446181,0.593168
0.586654,0.496779,0.387601
0.521021,0.412163,0.473543
0.488835,0.502822,0.428450
0.593860,0.374069,0.458513
0.622566,0.573002,0.501639
0.642473,0.478247,0.439680
