alpha,phi,h
0.489144,0.418696,0.472882
0.492340,0.441732,0.346014
0.609264,0.430904,0.583846
0.541686,0.452003,0.614558
0.591800,0.413781,0.696627
0.548672,0.399172,0.606563
0.449468,0.582898,0.524866
0.465245,0.467484,0.495266
0.407029,0.668395,0.444284
0.604399,0.392659,0.488467
0.444515,0.479539,0.499853
0.519332,0.536077,0.573373
0.553110,0.470062,0.428139
0.549307,0.465096,0.562932
0.585414,0.419571,0.451845
0.598791,0.394873,0.626768
0.425009,0.557973,0.471634
0.596979,0.488641,0.480957
0.440458,0.364478,0.539707
0.371972,0.495998,0.563122
0.543275,0.490760,0.465449
0.602727,0.388757,0.465211
0.612173,0.393340,0.413684
0.567056,0.413102,0.473885
0.451391,0.505087,0.559135
0.469627,0.575338,0.492909
0.661634,0.508628,0.591080
0.366548,0.554988,0.443950
0.465121,0.433987,0.479321
0.605455,0.480230,0.576795
0.588898,0.496774,0.526182
0.509017,0.586127,0.532969
0.480396,0.463090,0.522804
0.373582,0.532404,0.527190
0.587895,0.507390,0.482139
0.701959,0.366032,0.615862
0.473858,0.461000,0.485019
0.313945,0.530802,0.452895
0.559541,0.489232,0.532436
0.719924,0.592721,0.501904
0.419010,0.454876,0.510829
0.548667,0.477170,0.458026
0.435520,0.548905,0.521579
0.470192,0.534506,0.581657
0.520890,0.514489,0.588747
0.519686,0.476459,0.484238
0.661658,0.515761,0.601004
0.556418,0.599598,0.564054
0.472595,0.523535,0.527297
0.567649,0.487801,0.465894
0.397608,0.593717,0.440543
0.536646,0.457534,0.639663
0.199542,0.188368,0.509522
0.545154,0.483225,0.419136
0.469627,0.538433,0.493208
0.437259,0.512340,0.491633
0.519640,0.532955,0.464168
0.430846,0.540143,0.322777
0.449748,0.535738,0.437974
0.424615,0.361449,0.567321
0.550331,0.469624,0.618501
0.503823,0.491755,0.580703
0.468878,0.482830,0.511162
0.415407,0.549665,0.426299
0.464742,0.477573,0.450620
0.538193,0.559342,0.441177
0.455429,0.530276,0.651726
0.593108,0.417052,0.583708
0.609829,0.581254,0.555815
0.445158,0.441714,0.484028
0.463416,0.473896,0.511404
0.550720,0.479954,0.424854
0.452690,0.397372,0.478046
0.560301,0.522858,0.471328
0.539215,0.389056,0.557184
0.505685,0.435907,0.477564
0.495810,0.448118,0.450778
0.511240,0.537135,0.511427
0.482277,0.531035,0.531355
0.398453,0.454635,0.666178
0.421279,0.417858,0.512456
0.570089,0.451823,0.422683
0.492149,0.556854,0.465291
0.391195,0.456746,0.543746
0.439093,0.475004,0.514266
0.382856,0.429186,0.510834
0.567270,0.520186,0.503908
0.466546,0.513523,0.535044
0.534926,0.457163,0.415983
0.442604,0.499610,0.444884
0.536995,0.566569,0.481889
0.494388,0.481164,0.415905
0.644252,0.369266,0.506199
0.540575,0.447550,0.596510
0.563954,0.508979,0.401200
0.496099,0.422066,0.482053
0.495677,0.513104,0.437461
0.600181,0.389847,0.473365
0.611176,0.578338,0.516973
0.643775,0.477165,0.455992
