alpha,phi,h
0.484291,0.421580,0.468963
0.471953,0.442537,0.337634
0.578983,0.450784,0.579211
0.529151,0.453973,0.603724
0.589357,0.411714,0.684516
0.520482,0.426140,0.596385
0.425436,0.577792,0.525084
0.467375,0.452819,0.480905
0.396048,0.669998,0.433700
0.590483,0.409827,0.471715
0.409313,0.502974,0.503654
0.505776,0.540377,0.569668
0.535291,0.472762,0.431267
0.538655,0.463999,0.559861
0.568353,0.423049,0.439545
0.590367,0.398015,0.621773
0.416123,0.554651,0.454990
0.588736,0.486162,0.467938
0.433972,0.366263,0.535430
0.364070,0.493886,0.560188
0.515369,0.494594,0.464684
0.601067,0.372641,0.440376
0.588321,0.397887,0.425713
0.561513,0.401915,0.447655
0.448976,0.504385,0.542947
0.463258,0.574666,0.491364
0.629232,0.508445,0.581957
0.359465,0.547545,0.431386
0.424220,0.452399,0.478353
0.589867,0.480106,0.562736
0.580252,0.497460,0.522550
0.506803,0.582585,0.517373
0.442435,0.460399,0.514039
0.376725,0.523983,0.505375
0.573808,0.501793,0.468559
0.670786,0.379889,0.613826
0.473384,0.456855,0.469890
0.302014,0.531479,0.445355
0.544181,0.490088,0.524042
0.690511,0.586581,0.487633
0.414507,0.458309,0.515301
0.524893,0.489733,0.452706
0.396724,0.560318,0.514654
0.458838,0.535737,0.578902
0.499987,0.505490,0.570474
0.518731,0.459453,0.476926
0.638785,0.515631,0.581233
0.544859,0.597264,0.557717
0.440877,0.541362,0.519887
0.553771,0.497893,0.454959
0.375624,0.585889,0.442997
0.536770,0.454996,0.625820
0.490465,0.467829,0.467668
0.542594,0.482978,0.415005
0.474702,0.534548,0.478205
0.427733,0.514667,0.485667
0.530820,0.523815,0.454309
0.437102,0.540690,0.310864
0.421902,0.534432,0.426979
0.420424,0.354483,0.554667
0.534132,0.473217,0.606658
0.503511,0.491269,0.571113
0.450569,0.496710,0.514127
0.412867,0.539334,0.415717
0.438270,0.480991,0.450136
0.528475,0.557581,0.443305
0.443470,0.531036,0.643406
0.597978,0.417222,0.573642
0.595714,0.582862,0.555636
0.413381,0.443435,0.474992
0.452247,0.473054,0.506072
0.529496,0.481526,0.441683
0.438230,0.407724,0.473349
0.532806,0.528054,0.472487
0.527154,0.393324,0.546879
0.485136,0.435515,0.479273
0.485707,0.442540,0.448646
0.498245,0.540795,0.515125
0.483950,0.529018,0.521984
0.385813,0.458358,0.656321
0.416695,0.410740,0.499087
0.560993,0.458383,0.431930
0.495091,0.540352,0.462790
0.390006,0.458576,0.541107
0.431503,0.477442,0.515460
0.358473,0.425445,0.502134
0.569476,0.516216,0.500807
0.458332,0.520055,0.531302
0.523764,0.467616,0.419102
0.434639,0.498996,0.441895
0.516891,0.570902,0.482184
0.474208,0.481843,0.418988
0.609925,0.361874,0.495592
0.506663,0.460848,0.588201
0.551558,0.509633,0.387561
0.503846,0.420283,0.479145
0.482474,0.510837,0.430226
0.598440,0.380065,0.463760
0.603811,0.584941,0.514091
0.631776,0.481482,0.443123
