alpha,phi,h
0.487943,0.418884,0.465219
0.474783,0.447336,0.348028
0.580297,0.452355,0.576402
0.523071,0.459043,0.601735
0.585963,0.413875,0.683709
0.524075,0.421781,0.599005
0.430836,0.571465,0.522505
0.472389,0.450697,0.481622
0.396714,0.668102,0.439393
0.590521,0.413999,0.462887
0.413550,0.500644,0.504121
0.501811,0.542928,0.556332
0.538318,0.470257,0.422157
0.536359,0.465684,0.553550
0.563181,0.425029,0.438557
0.582947,0.401588,0.618422
0.418211,0.554246,0.464911
0.577558,0.493851,0.468177
0.435006,0.374463,0.536856
0.366638,0.498893,0.558184
0.519736,0.495968,0.472425
0.602748,0.376025,0.446176
0.586012,0.409295,0.437135
0.556132,0.409679,0.455076
0.448093,0.509859,0.550073
0.461939,0.573606,0.492992
0.613158,0.515894,0.581837
0.360900,0.546775,0.430959
0.437868,0.456200,0.481369
0.578002,0.481548,0.562548
0.582398,0.497786,0.520161
0.499204,0.581718,0.521094
0.449618,0.466129,0.517837
0.380883,0.519368,0.503317
0.572755,0.504883,0.473822
0.678674,0.370827,0.610683
0.470752,0.455370,0.469482
0.307728,0.533471,0.444049
0.533093,0.497413,0.531739
0.683739,0.585080,0.484721
0.416455,0.457459,0.514593
0.525484,0.490984,0.460328
0.407106,0.552894,0.520106
0.463098,0.531310,0.572434
0.496249,0.507621,0.568867
0.519466,0.465931,0.477354
0.639414,0.514847,0.586451
0.549939,0.599352,0.558641
0.446882,0.537134,0.522953
0.549406,0.496738,0.458712
0.377713,0.586717,0.444899
0.535303,0.453852,0.621499
0.450624,0.432124,0.477871
0.539101,0.484741,0.413526
0.474873,0.538038,0.487325
0.432823,0.515113,0.494507
0.539351,0.522033,0.453761
0.434937,0.538667,0.321807
0.435833,0.538764,0.442056
0.426893,0.367532,0.557271
0.538873,0.470716,0.608335
0.505628,0.489702,0.567568
0.456332,0.495338,0.512069
0.414047,0.535852,0.423000
0.443289,0.485172,0.446456
0.524881,0.560048,0.444295
0.444960,0.534786,0.640314
0.598835,0.415905,0.571334
0.597053,0.579512,0.552042
0.416818,0.445935,0.473751
0.452934,0.475839,0.509605
0.535069,0.479310,0.434172
0.437192,0.413057,0.481734
0.530886,0.519439,0.474333
0.531458,0.406944,0.553356
0.485807,0.445190,0.482762
0.482048,0.448166,0.453845
0.515156,0.534896,0.506841
0.479760,0.531421,0.522155
0.385636,0.457140,0.649986
0.410986,0.402728,0.490607
0.556640,0.460286,0.433419
0.503235,0.533169,0.460792
0.389311,0.458749,0.539738
0.435556,0.470765,0.511256
0.363012,0.430186,0.500862
0.566758,0.515783,0.507427
0.455407,0.512083,0.522439
0.520853,0.472216,0.416989
0.432889,0.499645,0.443634
0.514405,0.572031,0.483358
0.468051,0.485228,0.423184
0.611745,0.377906,0.505059
0.505641,0.460266,0.580404
0.562613,0.509633,0.397975
0.500864,0.418954,0.478095
0.484491,0.514531,0.435269
0.600606,0.366499,0.453014
0.608801,0.581701,0.510511
0.634418,0.481883,0.442716
