alpha,phi,h
0.496862,0.411278,0.449015
0.483774,0.440311,0.332383
0.589772,0.455395,0.573884
0.536889,0.451224,0.599440
0.598160,0.403906,0.687799
0.522010,0.422337,0.585038
0.443707,0.559857,0.515072
0.477277,0.445890,0.478194
0.403929,0.658388,0.435603
0.596646,0.410442,0.462468
0.441643,0.483258,0.490071
0.492021,0.548337,0.546164
0.553287,0.467271,0.419301
0.542583,0.460835,0.544731
0.576376,0.409818,0.433520
0.600675,0.400740,0.613331
0.424061,0.555689,0.469806
0.590419,0.475889,0.465723
0.439293,0.379134,0.535064
0.375058,0.493116,0.544189
0.533872,0.489587,0.466265
0.607391,0.373981,0.446771
0.595120,0.398622,0.424504
0.573790,0.407425,0.448527
0.463304,0.501839,0.542667
0.471522,0.556262,0.479171
0.628685,0.507178,0.578816
0.377910,0.538902,0.421121
0.456932,0.441001,0.470614
0.587967,0.470578,0.552554
0.584042,0.498086,0.520965
0.516354,0.583711,0.521365
0.464181,0.461984,0.518275
0.397646,0.507603,0.496945
0.587053,0.489834,0.461383
0.690510,0.358076,0.607797
0.479326,0.448105,0.463495
0.328660,0.539299,0.438738
0.534721,0.497018,0.528875
0.696245,0.575344,0.476884
0.423533,0.454979,0.522752
0.561684,0.461177,0.453221
0.442005,0.535986,0.510955
0.472817,0.532191,0.572626
0.506855,0.511728,0.582575
0.520169,0.448408,0.475491
0.653821,0.514677,0.586644
0.565694,0.587611,0.548026
0.479337,0.519406,0.525891
0.555309,0.492778,0.451828
0.386118,0.578967,0.433626
0.525525,0.454359,0.616309
0.501082,0.467319,0.466008
0.529634,0.490523,0.431013
0.500990,0.520360,0.472027
0.439792,0.498723,0.471770
0.546729,0.514950,0.453017
0.456342,0.533505,0.305835
0.440203,0.529558,0.427236
0.439133,0.358861,0.544685
0.548398,0.460270,0.591729
0.529176,0.483449,0.563314
0.472976,0.490644,0.507748
0.415892,0.529289,0.408140
0.458291,0.472710,0.426229
0.536599,0.559492,0.439343
0.458910,0.524393,0.648841
0.611502,0.413357,0.575027
0.619993,0.563151,0.546024
0.441871,0.430143,0.471688
0.461714,0.468838,0.507851
0.546050,0.477042,0.426632
0.468614,0.405182,0.468093
0.552595,0.504194,0.472412
0.538146,0.410930,0.550364
0.495332,0.420601,0.457752
0.492817,0.433755,0.442870
0.532839,0.523758,0.496125
0.479971,0.525359,0.510871
0.405875,0.460437,0.639073
0.415052,0.401309,0.495355
0.566561,0.452806,0.425094
0.522087,0.520484,0.456109
0.392719,0.452576,0.536499
0.447879,0.481300,0.517447
0.389217,0.428125,0.500265
0.587171,0.493860,0.491321
0.460920,0.509795,0.516787
0.539069,0.463267,0.409983
0.436260,0.488864,0.433570
0.531015,0.557828,0.465368
0.484341,0.475965,0.415233
0.628891,0.365337,0.500624
0.515562,0.459088,0.588237
0.590895,0.496565,0.395663
0.528129,0.404869,0.463660
0.496660,0.507472,0.432794
0.594829,0.366274,0.454543
0.611930,0.569883,0.509473
0.632673,0.484204,0.446973
