alpha,phi,h
0.481029,0.430775,0.496042
0.495250,0.463368,0.379955
0.594133,0.443873,0.592801
0.523729,0.474640,0.613336
0.574717,0.432387,0.691546
0.544720,0.419020,0.611190
0.449316,0.586001,0.530505
0.458117,0.471629,0.501354
0.407514,0.664350,0.449663
0.596693,0.413552,0.498409
0.462982,0.485394,0.506435
0.511803,0.537376,0.584453
0.563609,0.484594,0.446825
0.544080,0.478358,0.568066
0.587525,0.425766,0.458295
0.598028,0.408963,0.638235
0.439319,0.566152,0.481786
0.587528,0.496481,0.483724
0.445632,0.390948,0.551228
0.374162,0.510425,0.577975
0.559367,0.499920,0.479624
0.589331,0.405328,0.485421
0.610142,0.419004,0.437073
0.549550,0.428351,0.495553
0.449355,0.511116,0.568930
0.468097,0.578263,0.501745
0.638610,0.525250,0.595858
0.374736,0.552425,0.445920
0.466593,0.451350,0.499149
0.617695,0.480537,0.585281
0.575103,0.500891,0.531691
0.502214,0.587982,0.543023
0.490750,0.479701,0.532455
0.383534,0.549886,0.535565
0.582947,0.515809,0.502377
0.672783,0.394973,0.612143
0.469350,0.475633,0.492760
0.298874,0.535185,0.465776
0.542656,0.511832,0.555285
0.708550,0.587955,0.502074
0.432546,0.479671,0.518602
0.542978,0.491493,0.474889
0.436874,0.549437,0.529105
0.470384,0.541495,0.590439
0.508826,0.520928,0.593914
0.513331,0.485568,0.484310
0.668220,0.517582,0.623023
0.555416,0.604574,0.573747
0.489318,0.534173,0.539048
0.562477,0.488158,0.481616
0.400856,0.601618,0.452879
0.527131,0.465145,0.636808
0.221221,0.223195,0.521504
0.534712,0.493670,0.446216
0.474365,0.541070,0.504886
0.442905,0.517784,0.502551
0.523927,0.532068,0.475479
0.434991,0.536515,0.345561
0.453454,0.542514,0.464299
0.422827,0.381261,0.578528
0.547266,0.479551,0.616901
0.497131,0.492595,0.582122
0.476992,0.492173,0.520682
0.419796,0.562278,0.445983
0.458569,0.487315,0.470829
0.539519,0.562685,0.450640
0.436534,0.543721,0.652619
0.586536,0.420595,0.591381
0.595269,0.591809,0.562266
0.461391,0.451685,0.490764
0.467092,0.473588,0.516055
0.551030,0.486062,0.441415
0.463062,0.413304,0.494355
0.557979,0.534130,0.475914
0.539895,0.402430,0.564401
0.504381,0.446913,0.485207
0.487623,0.461319,0.456888
0.517166,0.550369,0.518140
0.489288,0.540573,0.550401
0.402327,0.468800,0.671299
0.435665,0.445917,0.531101
0.555950,0.470942,0.444326
0.497200,0.554695,0.472113
0.393078,0.473457,0.546583
0.448810,0.495184,0.523238
0.401197,0.451023,0.517328
0.561734,0.518601,0.513314
0.480093,0.519081,0.553446
0.514871,0.474265,0.443285
0.453409,0.506075,0.466225
0.524842,0.570349,0.502091
0.489321,0.493445,0.439116
0.626283,0.395424,0.522568
0.535685,0.463489,0.595612
0.566297,0.520955,0.424087
0.489020,0.426644,0.484537
0.502275,0.524644,0.448126
0.599299,0.412779,0.491728
0.596910,0.586185,0.535684
0.630113,0.483769,0.462813
