alpha,phi,h
0.492023,0.405047,0.448808
0.480498,0.426682,0.314638
0.594475,0.431441,0.578793
0.548057,0.441646,0.606417
0.593140,0.407125,0.697441
0.535367,0.400660,0.596107
0.433375,0.565348,0.514719
0.476938,0.442912,0.471178
0.390151,0.681664,0.420020
0.601567,0.391462,0.460171
0.423427,0.481522,0.485612
0.517114,0.539383,0.563215
0.548767,0.461316,0.413542
0.546888,0.450801,0.549936
0.585366,0.409628,0.435045
0.603190,0.383434,0.626991
0.419523,0.558808,0.449347
0.619588,0.462205,0.456161
0.435002,0.354406,0.534340
0.367164,0.489887,0.555018
0.530516,0.481318,0.445208
0.612072,0.362093,0.430099
0.610614,0.377206,0.393665
0.578864,0.389295,0.440039
0.446574,0.505713,0.539382
0.469062,0.572063,0.482969
0.647990,0.498597,0.583038
0.355828,0.547190,0.417271
0.439991,0.429687,0.460921
0.614678,0.473506,0.549837
0.604604,0.485610,0.516417
0.512184,0.579121,0.512818
0.454953,0.435392,0.504439
0.370730,0.511292,0.507341
0.590379,0.496512,0.452754
0.716901,0.340472,0.608618
0.481770,0.438777,0.463669
0.314533,0.526428,0.427698
0.559438,0.477186,0.515524
0.731054,0.591563,0.469218
0.411798,0.444371,0.510653
0.532528,0.476169,0.441085
0.409931,0.558192,0.508376
0.464614,0.532614,0.577358
0.518226,0.500678,0.567850
0.527990,0.452100,0.479284
0.653306,0.508809,0.577841
0.556070,0.591898,0.549914
0.450001,0.527277,0.517481
0.576319,0.485345,0.443949
0.364879,0.594233,0.434778
0.551691,0.440535,0.624512
0.494779,0.446575,0.449076
0.556049,0.475745,0.400116
0.469910,0.518530,0.457759
0.418196,0.500533,0.466723
0.539021,0.523611,0.442749
0.440393,0.539969,0.282665
0.426729,0.530569,0.405073
0.420665,0.335271,0.556487
0.545558,0.458312,0.611228
0.516590,0.485036,0.564128
0.447205,0.478937,0.500489
0.413825,0.526515,0.395701
0.444209,0.466241,0.423169
0.535643,0.562130,0.429750
0.451596,0.524123,0.649073
0.614642,0.401110,0.565400
0.627946,0.560428,0.540581
0.418061,0.426166,0.470217
0.459950,0.455074,0.494199
0.543576,0.474788,0.414874
0.440811,0.388816,0.456589
0.554740,0.514244,0.455946
0.533982,0.373730,0.542927
0.495604,0.403037,0.457874
0.492692,0.419852,0.435725
0.501084,0.531172,0.507073
0.488227,0.520685,0.528195
0.383064,0.449011,0.667552
0.412027,0.383807,0.479827
0.571844,0.447456,0.414344
0.514037,0.534077,0.453286
0.390222,0.447371,0.544173
0.435068,0.462964,0.506741
0.352879,0.411048,0.499691
0.592683,0.508925,0.489114
0.453074,0.503672,0.512886
0.542878,0.447860,0.393751
0.433271,0.492460,0.429416
0.528969,0.566868,0.471909
0.493680,0.471183,0.402772
0.622846,0.350309,0.490677
0.535240,0.434334,0.590650
0.586163,0.493712,0.366877
0.515608,0.405151,0.469311
0.479650,0.501518,0.418970
0.605622,0.367602,0.451456
0.617687,0.580086,0.505262
0.653273,0.475582,0.435857
