alpha,phi,h
0.487057,0.424752,0.481326
0.494290,0.443916,0.349668
0.606224,0.437933,0.582638
0.527837,0.460766,0.612854
0.594706,0.408132,0.695998
0.543360,0.409344,0.602157
0.452884,0.574894,0.517968
0.478544,0.451580,0.487044
0.412054,0.669641,0.439963
0.604071,0.394467,0.487672
0.446994,0.480078,0.498864
0.519129,0.544664,0.574011
0.560077,0.469932,0.432310
0.542047,0.462701,0.560733
0.589863,0.412270,0.446590
0.606373,0.388746,0.628934
0.429591,0.557655,0.467830
0.613285,0.475919,0.475708
0.440032,0.369537,0.539377
0.367061,0.497932,0.569139
0.551741,0.487667,0.460830
0.611216,0.374287,0.453084
0.611811,0.391137,0.413556
0.560700,0.419298,0.478628
0.445691,0.505834,0.556861
0.473984,0.573782,0.491293
0.669458,0.504043,0.591314
0.374018,0.545085,0.435426
0.456829,0.432950,0.480144
0.616713,0.477967,0.559959
0.592863,0.495835,0.521538
0.515431,0.583671,0.527817
0.479608,0.456850,0.519380
0.378671,0.524922,0.520615
0.591035,0.505656,0.480355
0.707142,0.357703,0.613024
0.473798,0.461796,0.480035
0.317344,0.529715,0.445730
0.544433,0.492789,0.535511
0.729298,0.587527,0.488911
0.428625,0.467976,0.511815
0.547328,0.477801,0.453584
0.430500,0.555621,0.515245
0.467718,0.537221,0.584879
0.509110,0.513310,0.585795
0.529931,0.463424,0.474218
0.660904,0.512817,0.608021
0.562008,0.596165,0.563042
0.471371,0.525651,0.526366
0.575284,0.480658,0.463956
0.404498,0.599735,0.434715
0.536264,0.453432,0.642140
0.266850,0.248687,0.496950
0.539990,0.486865,0.433054
0.476165,0.537600,0.488096
0.438885,0.510238,0.485488
0.536036,0.521598,0.462476
0.429370,0.540176,0.308510
0.456472,0.533841,0.436406
0.407910,0.362098,0.567891
0.551240,0.469816,0.614365
0.505084,0.487569,0.576097
0.463765,0.486430,0.509694
0.417126,0.544984,0.417526
0.459743,0.473334,0.444218
0.538276,0.560018,0.437428
0.456753,0.527122,0.653157
0.611322,0.411236,0.586606
0.600454,0.590135,0.560913
0.435291,0.437405,0.472777
0.459164,0.470495,0.506467
0.548987,0.473467,0.424625
0.450650,0.389749,0.474065
0.571092,0.529623,0.461074
0.549082,0.387609,0.551185
0.511638,0.420069,0.465249
0.493581,0.444425,0.441773
0.517852,0.537416,0.511836
0.491862,0.528883,0.531109
0.405724,0.455418,0.662862
0.421114,0.410594,0.505852
0.572301,0.453049,0.422759
0.505102,0.547294,0.459812
0.386338,0.465576,0.541305
0.446226,0.479426,0.513852
0.384396,0.428791,0.512247
0.569194,0.518141,0.500137
0.466119,0.519949,0.536945
0.536562,0.457137,0.416787
0.453362,0.496002,0.446411
0.542407,0.559046,0.470771
0.495775,0.476983,0.419191
0.642680,0.359978,0.503422
0.545884,0.436079,0.595850
0.566257,0.512004,0.401975
0.491311,0.417063,0.470466
0.496459,0.511455,0.433619
0.607342,0.372425,0.462974
0.613783,0.574900,0.514637
0.646027,0.478662,0.449930
