alpha,phi,h
0.497521,0.405027,0.448030
0.491580,0.429663,0.319917
0.614644,0.429272,0.571089
0.551391,0.447349,0.606764
0.601213,0.396742,0.692925
0.540680,0.398158,0.592967
0.445654,0.564023,0.511867
0.488214,0.441440,0.475975
0.398567,0.674283,0.429701
0.610249,0.388205,0.451688
0.447907,0.470109,0.483385
0.502700,0.545877,0.546870
0.559918,0.457101,0.403493
0.554132,0.438011,0.544431
0.585310,0.409111,0.441375
0.615100,0.381718,0.615164
0.422053,0.550099,0.448545
0.617736,0.446027,0.452875
0.438634,0.355238,0.534507
0.373304,0.482325,0.549142
0.541394,0.475084,0.445448
0.621219,0.360163,0.428192
0.610063,0.386498,0.405510
0.584385,0.399729,0.450857
0.454821,0.502322,0.533807
0.477421,0.552675,0.470052
0.649581,0.494460,0.574940
0.375813,0.540617,0.422536
0.466016,0.415527,0.453946
0.622430,0.475666,0.547333
0.607251,0.486341,0.513404
0.522649,0.580747,0.515561
0.479545,0.442470,0.513217
0.393445,0.508247,0.499756
0.594481,0.488129,0.460986
0.724791,0.336031,0.610399
0.478470,0.447318,0.463535
0.328147,0.534441,0.434225
0.566991,0.473615,0.506964
0.706570,0.584813,0.481282
0.424084,0.432411,0.511996
0.549710,0.470195,0.449044
0.448730,0.536752,0.506965
0.475155,0.529531,0.574103
0.518000,0.502643,0.574490
0.533764,0.448659,0.468136
0.657600,0.512208,0.583404
0.576666,0.587359,0.543726
0.481603,0.512039,0.522393
0.576183,0.481925,0.439226
0.380754,0.580509,0.428087
0.544553,0.439554,0.624285
0.510379,0.431521,0.443582
0.549036,0.477312,0.412770
0.493097,0.515015,0.465774
0.431947,0.495762,0.467269
0.558235,0.512292,0.441501
0.458406,0.533123,0.268053
0.439579,0.526679,0.407265
0.429218,0.331959,0.542693
0.547927,0.457133,0.603817
0.535775,0.478738,0.562863
0.470493,0.476911,0.498223
0.412332,0.523759,0.402781
0.451529,0.469005,0.420228
0.547044,0.560072,0.416772
0.466416,0.517593,0.650621
0.630730,0.396848,0.567326
0.624340,0.563874,0.546884
0.437639,0.427898,0.468593
0.462953,0.461512,0.505183
0.551084,0.467875,0.408110
0.459480,0.393412,0.459563
0.557360,0.513330,0.460868
0.549443,0.374311,0.538529
0.505465,0.410821,0.453618
0.500691,0.420389,0.429217
0.538583,0.515991,0.488455
0.494616,0.514433,0.514474
0.409312,0.452550,0.643009
0.413301,0.388114,0.489434
0.583269,0.444085,0.409063
0.520359,0.528062,0.451286
0.391064,0.443098,0.539570
0.437264,0.464341,0.507393
0.388603,0.419669,0.504732
0.591628,0.500414,0.492339
0.458668,0.501436,0.505799
0.541323,0.458908,0.403463
0.442302,0.479272,0.422974
0.540537,0.552502,0.446975
0.490267,0.470653,0.408110
0.646261,0.344376,0.494449
0.540827,0.441978,0.591299
0.608119,0.486600,0.369263
0.513303,0.403317,0.461681
0.490168,0.498566,0.422981
0.609679,0.358817,0.452195
0.629488,0.569969,0.492846
0.656073,0.475514,0.437865
