alpha,phi,h
0.481060,0.429293,0.492431
0.483042,0.461522,0.355791
0.600048,0.428526,0.588230
0.519183,0.465103,0.615991
0.579831,0.420881,0.703153
0.552569,0.399110,0.608576
0.432532,0.599283,0.539558
0.455251,0.469333,0.492626
0.399099,0.678310,0.441682
0.603678,0.389893,0.497909
0.420585,0.494903,0.501875
0.508218,0.551077,0.587320
0.550068,0.480001,0.446415
0.542818,0.462744,0.566443
0.582390,0.426822,0.453877
0.607109,0.387859,0.637416
0.432586,0.558847,0.465031
0.612966,0.475962,0.474850
0.437832,0.361935,0.545826
0.355987,0.506126,0.581769
0.533051,0.500896,0.455722
0.574457,0.402036,0.485258
0.621023,0.395014,0.399570
0.546800,0.420554,0.483756
0.436845,0.507191,0.551141
0.473820,0.579913,0.494435
0.646582,0.514466,0.598800
0.352627,0.555443,0.438011
0.432765,0.435488,0.485846
0.610356,0.478608,0.562442
0.586135,0.495830,0.530160
0.500231,0.583528,0.539431
0.463518,0.464322,0.518154
0.346717,0.549199,0.534753
0.578140,0.526210,0.486557
0.699467,0.368891,0.615219
0.470727,0.460340,0.486135
0.283870,0.535011,0.445109
0.530874,0.512146,0.552780
0.736551,0.592495,0.493775
0.416731,0.501074,0.511828
0.525504,0.486926,0.445477
0.407540,0.563178,0.517576
0.460542,0.542679,0.591614
0.512929,0.511441,0.583251
0.521731,0.477565,0.479322
0.660559,0.514272,0.623813
0.548041,0.605812,0.569444
0.459696,0.541360,0.528537
0.574481,0.476698,0.467144
0.399804,0.609243,0.443528
0.543100,0.451357,0.646841
0.209690,0.180028,0.507110
0.544715,0.483477,0.427595
0.447463,0.550085,0.499737
0.444444,0.520530,0.493240
0.529495,0.527557,0.457408
0.402282,0.547327,0.322491
0.458597,0.540864,0.448863
0.384617,0.369979,0.576041
0.538113,0.479673,0.619702
0.497185,0.489857,0.578483
0.438461,0.491808,0.510086
0.413320,0.545348,0.418061
0.450550,0.474832,0.454470
0.538619,0.560184,0.440789
0.432809,0.538341,0.653796
0.596105,0.417811,0.587691
0.574955,0.605302,0.568217
0.431182,0.446118,0.480873
0.456511,0.473082,0.507176
0.542933,0.475459,0.425819
0.432660,0.393040,0.480179
0.559726,0.535444,0.464690
0.528245,0.386674,0.557627
0.498722,0.430353,0.473702
0.479022,0.444750,0.443706
0.495234,0.542029,0.513721
0.475318,0.549241,0.553785
0.379907,0.455277,0.687894
0.433669,0.427366,0.516554
0.560294,0.460274,0.429266
0.482737,0.564416,0.457351
0.375875,0.482062,0.546491
0.434166,0.481516,0.514544
0.369863,0.428180,0.513573
0.554669,0.536692,0.505464
0.454601,0.540155,0.551968
0.529700,0.457179,0.425489
0.433709,0.500587,0.452915
0.532372,0.566627,0.476936
0.495137,0.481551,0.421960
0.638578,0.370950,0.514397
0.550676,0.427769,0.597307
0.551953,0.518486,0.397749
0.476286,0.422850,0.479807
0.474605,0.515050,0.429196
0.602955,0.397579,0.476342
0.579928,0.599821,0.529449
0.646279,0.476871,0.449615
