alpha,phi,h
0.489096,0.418086,0.468542
0.497192,0.438259,0.339066
0.596878,0.441428,0.583336
0.533476,0.455932,0.609083
0.594679,0.408421,0.691152
0.531005,0.417581,0.599611
0.451568,0.580031,0.521827
0.471108,0.457004,0.486706
0.396696,0.669778,0.438340
0.598171,0.407550,0.465605
0.442897,0.479178,0.497681
0.510990,0.538324,0.564987
0.549863,0.474352,0.432907
0.549162,0.462520,0.554756
0.583838,0.413292,0.444572
0.601230,0.401059,0.626356
0.426562,0.564700,0.462456
0.591927,0.483364,0.465589
0.441191,0.361319,0.536459
0.374212,0.497332,0.565104
0.544924,0.487284,0.463510
0.611230,0.382702,0.457370
0.602311,0.399648,0.425882
0.571225,0.410839,0.465527
0.453194,0.506838,0.549811
0.467095,0.569205,0.489583
0.643938,0.513795,0.591560
0.370072,0.547579,0.422190
0.462348,0.442280,0.479255
0.611481,0.478763,0.562020
0.591564,0.494637,0.519456
0.514068,0.584692,0.532620
0.468491,0.471354,0.525986
0.393644,0.515317,0.509366
0.593928,0.494067,0.472052
0.689074,0.368997,0.614102
0.476738,0.455774,0.475140
0.323184,0.533849,0.441297
0.550023,0.489769,0.528795
0.702578,0.585006,0.483116
0.424659,0.455134,0.514002
0.550991,0.472941,0.452187
0.434660,0.541574,0.519721
0.469515,0.533711,0.574378
0.519222,0.513768,0.584907
0.519938,0.462986,0.483779
0.661441,0.514859,0.596247
0.561164,0.597484,0.558815
0.477967,0.523777,0.532009
0.565559,0.494130,0.454041
0.384406,0.589269,0.441086
0.544426,0.450675,0.621424
0.385613,0.375662,0.488048
0.540597,0.485040,0.428238
0.482047,0.522441,0.472469
0.432636,0.512470,0.491934
0.536472,0.522491,0.458606
0.451582,0.532945,0.310919
0.443071,0.531722,0.429047
0.426687,0.358813,0.559342
0.545991,0.467613,0.609680
0.511964,0.487127,0.573057
0.475476,0.487387,0.512072
0.417840,0.537684,0.413747
0.454681,0.483987,0.452375
0.538209,0.562538,0.443136
0.452107,0.532023,0.647161
0.601137,0.419608,0.576811
0.614770,0.569204,0.551838
0.442360,0.442285,0.480969
0.462563,0.468991,0.507762
0.552353,0.480074,0.419740
0.459094,0.405802,0.477711
0.555095,0.517438,0.468093
0.540915,0.396906,0.553182
0.500762,0.429501,0.469507
0.491409,0.436287,0.445763
0.535226,0.526944,0.497082
0.482219,0.534865,0.528602
0.401506,0.453390,0.643735
0.412532,0.402697,0.501601
0.570752,0.451842,0.421177
0.500832,0.542680,0.461407
0.388908,0.461184,0.543393
0.447259,0.472404,0.510722
0.384747,0.433678,0.507321
0.577020,0.511749,0.499766
0.464626,0.513862,0.531303
0.530821,0.465171,0.418719
0.449689,0.500011,0.442283
0.528253,0.568608,0.478552
0.486691,0.481072,0.421287
0.631570,0.365348,0.498333
0.526142,0.453517,0.592982
0.591773,0.497946,0.400109
0.507804,0.417779,0.475331
0.494668,0.510336,0.434244
0.601210,0.377788,0.462701
0.617513,0.576496,0.508152
0.639184,0.481658,0.447253
