alpha,phi,h
0.499652,0.399636,0.447955
0.500406,0.429420,0.324902
0.614958,0.424570,0.579808
0.557241,0.442816,0.611420
0.601476,0.402041,0.699610
0.539124,0.403357,0.603278
0.452318,0.580594,0.521522
0.476550,0.449014,0.480604
0.397435,0.676678,0.432260
0.608434,0.394119,0.478144
0.453817,0.470850,0.490852
0.511475,0.542192,0.557851
0.556765,0.467887,0.424115
0.551557,0.450811,0.553793
0.593937,0.411060,0.446516
0.614362,0.389675,0.633650
0.430679,0.562723,0.469393
0.610349,0.476745,0.468741
0.440110,0.350300,0.541090
0.382147,0.495536,0.560677
0.553777,0.485260,0.457476
0.601632,0.385825,0.463020
0.618653,0.379500,0.399677
0.585105,0.397581,0.453972
0.447671,0.505567,0.552614
0.471860,0.573897,0.485782
0.651424,0.512349,0.590943
0.378372,0.549608,0.423097
0.467476,0.427929,0.474944
0.625333,0.475843,0.563683
0.599022,0.487596,0.522317
0.513590,0.587315,0.531892
0.475750,0.457909,0.520105
0.385879,0.518744,0.515742
0.602104,0.494393,0.468563
0.708502,0.357590,0.615673
0.479460,0.451371,0.472590
0.325783,0.530884,0.442081
0.564351,0.485562,0.527873
0.734599,0.589835,0.482689
0.420776,0.449139,0.510713
0.550495,0.465056,0.443497
0.438978,0.543394,0.516784
0.473355,0.534981,0.582320
0.530079,0.510461,0.586080
0.524800,0.457478,0.481878
0.672089,0.511592,0.599927
0.561540,0.597974,0.553231
0.474755,0.514116,0.526036
0.574949,0.484861,0.455085
0.387100,0.598928,0.437349
0.557725,0.443361,0.636799
0.333216,0.307875,0.488996
0.554542,0.476891,0.415819
0.468472,0.526839,0.474639
0.422944,0.500097,0.475268
0.537089,0.524707,0.456010
0.446294,0.535448,0.296531
0.445929,0.530396,0.421507
0.433437,0.344100,0.560756
0.551756,0.465365,0.616063
0.523512,0.483986,0.573960
0.473714,0.480355,0.507876
0.416989,0.545672,0.412537
0.462289,0.469411,0.433554
0.550200,0.564321,0.424014
0.454370,0.526149,0.656361
0.607349,0.409932,0.577403
0.628143,0.568021,0.551702
0.445281,0.427978,0.477834
0.473172,0.460620,0.508008
0.565680,0.477950,0.410847
0.456861,0.388207,0.472401
0.570108,0.508817,0.461720
0.541979,0.380131,0.555858
0.506755,0.411387,0.456840
0.496477,0.433175,0.441375
0.519235,0.531143,0.506487
0.490222,0.526239,0.534634
0.403237,0.448204,0.658769
0.414765,0.398861,0.499325
0.572967,0.454616,0.420776
0.528245,0.534430,0.459772
0.388907,0.450857,0.542390
0.449457,0.466762,0.505414
0.385088,0.423877,0.505730
0.577963,0.512283,0.502327
0.462732,0.504107,0.523077
0.544128,0.450618,0.411590
0.447444,0.497469,0.447143
0.539024,0.565031,0.477908
0.501772,0.475278,0.410534
0.642387,0.358551,0.497328
0.545604,0.438932,0.597956
0.600127,0.496012,0.388636
0.501186,0.411036,0.475698
0.498596,0.505534,0.431409
0.604247,0.377213,0.459978
0.629167,0.575185,0.501195
0.651402,0.475628,0.445920
