alpha,phi,h
0.473011,0.441534,0.511460
0.479557,0.467770,0.371973
0.572983,0.453839,0.596030
0.496966,0.485838,0.613616
0.564800,0.439086,0.695150
0.546523,0.412803,0.609727
0.419534,0.607016,0.543430
0.442898,0.483448,0.496282
0.406125,0.669152,0.447771
0.586229,0.419257,0.509232
0.429876,0.499292,0.510252
0.501549,0.549293,0.584650
0.543309,0.488500,0.460951
0.542496,0.461802,0.568378
0.568468,0.441654,0.455376
0.595965,0.408946,0.642586
0.439199,0.564400,0.474202
0.583030,0.498790,0.484007
0.438107,0.393879,0.551470
0.357897,0.512801,0.580634
0.534050,0.511598,0.476104
0.572244,0.413149,0.495452
0.586773,0.417751,0.443367
0.521698,0.439471,0.497735
0.432625,0.512235,0.561386
0.468287,0.581365,0.500034
0.621733,0.524479,0.599368
0.359702,0.555066,0.448146
0.436124,0.455271,0.503164
0.605395,0.479759,0.575055
0.570489,0.502251,0.531477
0.499511,0.587310,0.545056
0.465474,0.484282,0.530005
0.354044,0.567779,0.533756
0.567640,0.533957,0.505148
0.688687,0.391032,0.611342
0.467747,0.471157,0.487672
0.289439,0.537204,0.457462
0.520123,0.516380,0.557135
0.697736,0.592591,0.513391
0.420578,0.509623,0.514125
0.524967,0.500279,0.456350
0.408025,0.568731,0.524636
0.444584,0.548119,0.587392
0.509303,0.517850,0.589737
0.506711,0.485452,0.483459
0.655685,0.514335,0.612344
0.544561,0.604549,0.570516
0.462672,0.549014,0.531618
0.551296,0.489149,0.483844
0.394580,0.607788,0.449180
0.528640,0.463963,0.644687
0.262479,0.258780,0.516638
0.533226,0.493695,0.443604
0.460184,0.559471,0.517235
0.441091,0.522771,0.495555
0.513141,0.537551,0.476048
0.411124,0.543952,0.347079
0.454432,0.545672,0.469959
0.390371,0.385010,0.575071
0.527829,0.489690,0.614600
0.483961,0.498347,0.583278
0.455894,0.497031,0.518383
0.413767,0.549050,0.429339
0.434591,0.498067,0.480919
0.532284,0.559621,0.457855
0.423251,0.546983,0.651115
0.573036,0.433686,0.601998
0.555818,0.614723,0.570873
0.442316,0.462284,0.488412
0.448940,0.492737,0.519412
0.537609,0.484685,0.448409
0.438519,0.414361,0.497221
0.550308,0.541751,0.474258
0.530808,0.411178,0.562660
0.483150,0.461745,0.493314
0.484091,0.455130,0.447830
0.501106,0.549718,0.518956
0.472008,0.554981,0.546934
0.395046,0.472779,0.680767
0.435566,0.446428,0.524142
0.544435,0.474736,0.442815
0.467927,0.561934,0.471018
0.370308,0.501061,0.601062
0.437159,0.495266,0.525597
0.402072,0.457310,0.519462
0.539356,0.537712,0.513979
0.455420,0.544300,0.560266
0.512716,0.476119,0.439639
0.449358,0.503910,0.460414
0.520526,0.570703,0.495736
0.466132,0.496055,0.443163
0.622367,0.392108,0.526712
0.522689,0.461974,0.594976
0.538085,0.525387,0.417982
0.463270,0.437194,0.487164
0.487091,0.520284,0.439295
0.590353,0.423075,0.494546
0.575267,0.596605,0.537871
0.608239,0.495081,0.464617
