alpha,phi,h
0.489245,0.417830,0.464981
0.491060,0.438834,0.342591
0.604570,0.431979,0.582306
0.551869,0.445085,0.607958
0.589824,0.410907,0.690065
0.538480,0.405759,0.602815
0.446909,0.568999,0.519029
0.462575,0.462517,0.490573
0.394726,0.671311,0.440098
0.607180,0.390824,0.465190
0.449674,0.475706,0.496837
0.514219,0.538897,0.565861
0.553453,0.471038,0.427243
0.547115,0.467258,0.558406
0.584675,0.417156,0.448427
0.601189,0.394410,0.621264
0.423619,0.561535,0.463993
0.586387,0.495938,0.474353
0.440388,0.368483,0.540495
0.374436,0.504768,0.570491
0.544215,0.488021,0.461520
0.609651,0.380661,0.452105
0.601272,0.399713,0.426948
0.570777,0.410083,0.466324
0.461874,0.505362,0.541648
0.467724,0.575936,0.495936
0.647515,0.512532,0.594064
0.361985,0.555827,0.432769
0.468244,0.431099,0.474470
0.617742,0.475848,0.564281
0.586333,0.498028,0.522225
0.513828,0.584184,0.523205
0.478867,0.466843,0.526013
0.391025,0.523828,0.521463
0.595012,0.494180,0.474808
0.693954,0.359354,0.613268
0.474787,0.461019,0.481418
0.318261,0.532318,0.444298
0.556679,0.486731,0.528323
0.716803,0.590372,0.487771
0.422940,0.458199,0.511283
0.533828,0.484727,0.459039
0.442497,0.539069,0.517295
0.466021,0.532118,0.573702
0.517346,0.512733,0.585137
0.521296,0.463835,0.485970
0.659307,0.515074,0.599087
0.562132,0.597666,0.558510
0.467290,0.522174,0.528366
0.564514,0.492106,0.458152
0.389885,0.592822,0.440203
0.539747,0.453580,0.626766
0.289836,0.274399,0.497275
0.540802,0.484197,0.422497
0.483799,0.525760,0.480118
0.436805,0.512289,0.493717
0.527708,0.526970,0.459504
0.438548,0.534908,0.324558
0.447223,0.536064,0.442823
0.419798,0.358278,0.562684
0.544768,0.474711,0.614307
0.513717,0.487979,0.577499
0.465716,0.486477,0.509324
0.415782,0.540265,0.419217
0.465884,0.475495,0.450346
0.544625,0.559895,0.435438
0.455183,0.528644,0.651428
0.598193,0.416607,0.577586
0.613005,0.576931,0.553164
0.448938,0.434853,0.481445
0.464314,0.471500,0.510552
0.551054,0.481980,0.427006
0.456114,0.403335,0.476873
0.562631,0.519933,0.469073
0.534634,0.383928,0.557199
0.501637,0.424101,0.465409
0.486225,0.437678,0.448320
0.531945,0.529209,0.501871
0.482400,0.527794,0.527633
0.403478,0.454698,0.666377
0.418072,0.411277,0.506740
0.565940,0.455268,0.425534
0.502588,0.545187,0.460367
0.392268,0.457435,0.542984
0.441151,0.472747,0.515773
0.382519,0.434646,0.506446
0.586130,0.506533,0.500084
0.462037,0.512754,0.525243
0.531950,0.459924,0.418325
0.447209,0.499737,0.449331
0.526594,0.568343,0.479136
0.490657,0.481575,0.420249
0.639254,0.360340,0.498275
0.540007,0.452704,0.598529
0.577709,0.507069,0.395647
0.505305,0.414846,0.476671
0.496644,0.510954,0.433132
0.598283,0.386552,0.469342
0.612688,0.577106,0.514601
0.648553,0.477660,0.448910
