alpha,phi,h
0.507923,0.387818,0.412417
0.486482,0.418674,0.296311
0.597308,0.439151,0.558347
0.556447,0.435110,0.590248
0.608695,0.388417,0.695757
0.529670,0.399781,0.576912
0.430043,0.542880,0.502022
0.490128,0.422725,0.461262
0.401022,0.664060,0.412634
0.603118,0.399610,0.452356
0.435778,0.459418,0.465282
0.499479,0.549797,0.531020
0.547505,0.450914,0.383886
0.549039,0.433502,0.528523
0.577329,0.396980,0.418433
0.613967,0.381577,0.607128
0.416818,0.538110,0.439218
0.606660,0.442613,0.446567
0.437670,0.342621,0.519338
0.381842,0.479371,0.526973
0.537217,0.461035,0.430288
0.622293,0.349223,0.413630
0.601558,0.371882,0.393470
0.603663,0.374297,0.415799
0.477034,0.489014,0.509886
0.478810,0.530385,0.447272
0.640547,0.482617,0.561604
0.375910,0.529754,0.399854
0.467980,0.419448,0.434438
0.600239,0.462821,0.537302
0.604027,0.486431,0.514138
0.528317,0.578321,0.492864
0.454481,0.435859,0.496958
0.394657,0.482090,0.477067
0.602036,0.477202,0.421040
0.714802,0.335894,0.603645
0.489890,0.414773,0.436069
0.332072,0.536553,0.410800
0.548639,0.476338,0.496628
0.701463,0.581298,0.445985
0.423612,0.420696,0.503254
0.572455,0.435105,0.421412
0.476568,0.487219,0.483011
0.477553,0.518882,0.551971
0.514139,0.497791,0.567659
0.526810,0.437015,0.474923
0.643741,0.511068,0.559311
0.566088,0.584082,0.540711
0.476639,0.514442,0.519863
0.573405,0.486550,0.432847
0.373552,0.572280,0.425285
0.551526,0.435514,0.604701
0.503506,0.443102,0.436583
0.545004,0.480792,0.405657
0.493497,0.512138,0.450794
0.441464,0.487634,0.452444
0.592977,0.486764,0.407727
0.472615,0.532703,0.251988
0.434409,0.524271,0.403734
0.447409,0.330456,0.536002
0.544298,0.436403,0.577941
0.539760,0.474999,0.549764
0.466950,0.471883,0.490814
0.421686,0.512143,0.383289
0.451804,0.475127,0.400624
0.541702,0.557454,0.417160
0.470193,0.514815,0.641887
0.626279,0.396431,0.560928
0.630309,0.543167,0.527800
0.425798,0.422345,0.456851
0.471396,0.433539,0.496599
0.561001,0.464385,0.393203
0.461262,0.393727,0.444164
0.556101,0.492180,0.453656
0.554884,0.377913,0.526664
0.483271,0.408913,0.444948
0.503958,0.401344,0.423920
0.537669,0.488915,0.465855
0.482881,0.504360,0.499452
0.390153,0.446677,0.641502
0.403300,0.373993,0.468968
0.577054,0.437416,0.406768
0.554324,0.500466,0.442437
0.390608,0.431574,0.538688
0.442498,0.459036,0.502401
0.368672,0.402296,0.485375
0.611787,0.478243,0.471054
0.443381,0.487897,0.480871
0.544082,0.448880,0.383382
0.429209,0.476473,0.417210
0.539997,0.556965,0.448544
0.487529,0.472372,0.403470
0.630459,0.345283,0.490873
0.527626,0.447247,0.579832
0.615009,0.480239,0.365948
0.544798,0.389742,0.446087
0.491173,0.495034,0.415456
0.607315,0.345654,0.436777
0.641289,0.550953,0.485876
0.660931,0.468510,0.421062
