alpha,phi,h
0.490209,0.411119,0.454750
0.485824,0.435605,0.328673
0.597644,0.441789,0.577757
0.543316,0.447707,0.598852
0.595660,0.401668,0.688496
0.527289,0.409958,0.591561
0.429950,0.566174,0.518134
0.473559,0.450567,0.481449
0.397417,0.672307,0.429745
0.595889,0.403952,0.467322
0.437945,0.478711,0.492586
0.503103,0.542915,0.553009
0.545821,0.468495,0.421097
0.541472,0.454839,0.545779
0.581588,0.409855,0.434555
0.596350,0.392157,0.614177
0.415870,0.548502,0.453525
0.589058,0.478501,0.467878
0.437847,0.366634,0.530006
0.368829,0.492087,0.552836
0.528723,0.481569,0.452934
0.611051,0.374872,0.442105
0.588918,0.398408,0.424786
0.586470,0.390779,0.434429
0.454952,0.502251,0.531797
0.467088,0.563964,0.483593
0.633906,0.503764,0.578216
0.372612,0.537497,0.413309
0.455428,0.431538,0.468177
0.599170,0.473573,0.554821
0.592166,0.492049,0.517506
0.511698,0.580959,0.515141
0.462424,0.460976,0.516606
0.375917,0.519196,0.503844
0.588869,0.494473,0.457916
0.691956,0.362748,0.611756
0.474234,0.450810,0.467133
0.312987,0.533131,0.439578
0.539966,0.496050,0.528418
0.694710,0.582805,0.479872
0.416225,0.465281,0.514343
0.549175,0.470661,0.450008
0.432767,0.540009,0.509471
0.471674,0.531109,0.575885
0.506988,0.505102,0.573792
0.524245,0.452961,0.475029
0.647654,0.513808,0.584719
0.557324,0.592669,0.550222
0.465847,0.525084,0.523136
0.556645,0.494896,0.450773
0.383107,0.583667,0.437990
0.541966,0.447913,0.621748
0.471700,0.433111,0.467973
0.537604,0.486095,0.420207
0.483556,0.525573,0.468581
0.428834,0.507225,0.477072
0.542947,0.518608,0.447468
0.442113,0.537574,0.304567
0.429699,0.532267,0.421501
0.421720,0.356086,0.552028
0.540139,0.461606,0.602461
0.521427,0.486003,0.567749
0.459577,0.482746,0.501279
0.412752,0.531948,0.414043
0.454465,0.471643,0.433138
0.535306,0.559613,0.435170
0.452758,0.530212,0.645719
0.613919,0.407535,0.569201
0.603817,0.577789,0.551398
0.436422,0.437726,0.474392
0.457618,0.472204,0.508232
0.538656,0.474143,0.429255
0.453377,0.401021,0.466347
0.549056,0.509787,0.466140
0.533833,0.389223,0.550946
0.493241,0.424548,0.464272
0.495736,0.417263,0.434673
0.507270,0.531327,0.501819
0.480915,0.525451,0.522966
0.389338,0.453093,0.644577
0.410149,0.395645,0.488421
0.569996,0.451060,0.419351
0.502259,0.540533,0.460196
0.390581,0.453987,0.539407
0.440848,0.463279,0.506321
0.367211,0.420065,0.505106
0.591282,0.495470,0.491303
0.453799,0.509582,0.512676
0.539647,0.459867,0.404366
0.435416,0.492570,0.437598
0.529922,0.560959,0.466121
0.478394,0.478393,0.416511
0.624037,0.360914,0.499810
0.516195,0.453582,0.586873
0.566089,0.508907,0.397618
0.513804,0.409953,0.468511
0.488731,0.507991,0.431692
0.604871,0.368654,0.454805
0.618715,0.576493,0.501730
0.644491,0.479741,0.444346
