alpha,phi,h
0.487158,0.417224,0.465906
0.482302,0.440790,0.333215
0.597769,0.442310,0.573737
0.536283,0.449263,0.596959
0.587240,0.412255,0.685682
0.519064,0.424109,0.586481
0.430469,0.558822,0.516564
0.461773,0.455639,0.482363
0.393253,0.663782,0.435554
0.593840,0.408001,0.455393
0.432548,0.481020,0.488559
0.497710,0.542676,0.559045
0.534610,0.469749,0.420077
0.544782,0.456987,0.549401
0.562207,0.429132,0.442178
0.588171,0.396516,0.614002
0.417201,0.557471,0.459860
0.587975,0.483735,0.458661
0.436992,0.370424,0.532157
0.376859,0.493300,0.540802
0.524865,0.484542,0.454106
0.608913,0.373018,0.436593
0.591363,0.396066,0.418372
0.570183,0.398812,0.443340
0.457054,0.504572,0.543010
0.465035,0.570457,0.490526
0.625156,0.507317,0.577444
0.364576,0.548358,0.415590
0.446878,0.441482,0.474691
0.588836,0.477856,0.561256
0.587118,0.494434,0.517977
0.507744,0.582185,0.517361
0.460675,0.458596,0.513656
0.381748,0.515591,0.502380
0.575775,0.500999,0.468060
0.678958,0.367365,0.607075
0.473956,0.456077,0.470710
0.315853,0.535247,0.430967
0.544302,0.487644,0.519252
0.682509,0.583441,0.474026
0.415074,0.452275,0.512976
0.550742,0.467626,0.450993
0.425083,0.537229,0.514666
0.463665,0.531524,0.564912
0.506862,0.511477,0.579363
0.511394,0.458748,0.483086
0.647893,0.516196,0.578055
0.559524,0.594366,0.553729
0.458117,0.527238,0.524316
0.555222,0.496971,0.455642
0.369250,0.583615,0.443930
0.538753,0.450699,0.608520
0.490298,0.468858,0.453767
0.537156,0.487735,0.418895
0.484463,0.522431,0.468694
0.438639,0.509667,0.491296
0.528860,0.525789,0.455008
0.444671,0.536333,0.328424
0.422757,0.533715,0.417439
0.438296,0.358057,0.549780
0.542545,0.463677,0.600246
0.511373,0.489819,0.571555
0.463153,0.490180,0.509473
0.414659,0.533734,0.413049
0.446207,0.478390,0.434845
0.529637,0.560075,0.441587
0.451188,0.530611,0.644581
0.593641,0.419731,0.570621
0.607092,0.570238,0.549194
0.429874,0.442423,0.478100
0.459632,0.461686,0.498719
0.539914,0.478735,0.428986
0.451881,0.417059,0.470418
0.543522,0.512103,0.474330
0.533005,0.400771,0.546010
0.486668,0.434990,0.468696
0.486937,0.443049,0.452391
0.508460,0.532235,0.505038
0.473902,0.523955,0.513265
0.389226,0.457041,0.644338
0.411891,0.405834,0.492267
0.558115,0.458253,0.432042
0.502690,0.537180,0.464259
0.390617,0.452244,0.543205
0.435139,0.471101,0.515155
0.369063,0.421897,0.498440
0.586352,0.498621,0.493567
0.455191,0.507721,0.515132
0.527249,0.466180,0.404886
0.431084,0.499784,0.439203
0.520326,0.573352,0.481490
0.476770,0.480185,0.416223
0.616987,0.370439,0.500496
0.508040,0.467476,0.586172
0.563811,0.503454,0.395967
0.525431,0.411217,0.471057
0.486480,0.514193,0.431988
0.589391,0.382143,0.463501
0.612781,0.580028,0.508523
0.634989,0.482858,0.443133
