alpha,phi,h
0.480626,0.428707,0.490926
0.485675,0.444117,0.345285
0.582043,0.444652,0.589914
0.522295,0.458854,0.610816
0.590261,0.411343,0.697950
0.541828,0.407263,0.602339
0.424211,0.601382,0.538178
0.466995,0.462121,0.493272
0.406423,0.672462,0.439546
0.599136,0.400890,0.489507
0.428136,0.490451,0.501962
0.503972,0.547159,0.574859
0.551017,0.475823,0.443315
0.541859,0.464364,0.563160
0.588560,0.412957,0.444886
0.591374,0.397770,0.633065
0.427301,0.559216,0.466913
0.597709,0.486903,0.476337
0.436082,0.374977,0.546514
0.361513,0.500286,0.575656
0.545631,0.488483,0.461265
0.583202,0.396034,0.473557
0.595000,0.405877,0.424269
0.540846,0.425466,0.483811
0.440367,0.509970,0.555703
0.469256,0.575563,0.493135
0.632728,0.523871,0.599198
0.362132,0.550032,0.439519
0.443512,0.447356,0.492215
0.607303,0.480962,0.564759
0.580521,0.499568,0.528396
0.498771,0.583812,0.537952
0.474080,0.468644,0.524557
0.365246,0.541931,0.526910
0.582185,0.512773,0.483773
0.699159,0.372045,0.611664
0.472012,0.455121,0.474496
0.290568,0.536995,0.453054
0.538079,0.499218,0.538245
0.712975,0.586794,0.497479
0.420774,0.477295,0.512553
0.534193,0.481853,0.448428
0.414164,0.561473,0.517999
0.463115,0.538332,0.586942
0.510433,0.515452,0.591531
0.523578,0.471949,0.475950
0.659356,0.511112,0.604286
0.555886,0.597518,0.561089
0.464574,0.533137,0.522841
0.567934,0.480298,0.469448
0.394297,0.603422,0.444662
0.535787,0.455247,0.644070
0.254822,0.253778,0.505117
0.540481,0.480757,0.426520
0.463942,0.542117,0.492214
0.441310,0.517684,0.492750
0.530022,0.530332,0.465220
0.421440,0.542520,0.325694
0.442572,0.538623,0.442761
0.409180,0.362983,0.560443
0.537338,0.476816,0.617645
0.500789,0.490788,0.576944
0.451046,0.491687,0.514117
0.415203,0.544052,0.418588
0.445893,0.479767,0.458440
0.532941,0.558861,0.441560
0.437565,0.536864,0.652334
0.594844,0.420674,0.584985
0.585296,0.596502,0.564295
0.433168,0.440015,0.477247
0.455959,0.479063,0.511895
0.542246,0.478983,0.432801
0.445242,0.392651,0.478228
0.560165,0.526176,0.464551
0.542212,0.395432,0.553676
0.494360,0.436564,0.476323
0.478937,0.450470,0.445208
0.503510,0.546120,0.518047
0.481442,0.532984,0.533238
0.397633,0.459775,0.681659
0.426229,0.419061,0.508720
0.566789,0.454877,0.424764
0.481973,0.561604,0.463568
0.379292,0.478441,0.543195
0.441240,0.480860,0.514391
0.395863,0.439981,0.515300
0.567633,0.516812,0.504867
0.457849,0.533733,0.545010
0.531141,0.461099,0.422661
0.440606,0.499258,0.445810
0.526637,0.565130,0.481072
0.484763,0.483761,0.429119
0.638473,0.367733,0.509412
0.526065,0.447404,0.593149
0.559213,0.514292,0.399408
0.483510,0.424974,0.481137
0.490252,0.515355,0.433042
0.601953,0.392554,0.474666
0.604091,0.581012,0.518675
0.640569,0.481731,0.451871
